1.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.2936282157898
0.0,6.0,1.0,1.0,0.0,192.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3097476959229
1.0,6.0,1.0,1.0,0.0,192.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3097476959229
0.0,6.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,7.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3176453113556
1.0,6.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,7.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3176453113556
0.0,6.0,1.0,2.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3337125778198
1.0,6.0,1.0,2.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3337125778198
0.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3418407440186
1.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.3418407440186
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.350025177002
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,2.0,8.0,2.0,182.0,2.0,3.0,4.0,3.0,583.350025177002
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.3579258918762
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.3579258918762
0.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.365770816803
1.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.365770816803
0.0,6.0,1.0,2.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.381959438324
1.0,6.0,1.0,2.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.381959438324
0.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.3900146484375
1.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.3900146484375
0.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.398030757904
1.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.398030757904
0.0,6.0,0.0,1.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4060597419739
1.0,6.0,0.0,1.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4060597419739
0.0,6.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4139997959137
1.0,6.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4139997959137
0.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4222753047943
1.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4222753047943
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4306988716125
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,4.0,3.0,583.4306988716125
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4390585422516
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4390585422516
0.0,6.0,2.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4473035335541
1.0,6.0,2.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4473035335541
0.0,6.0,2.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4558749198914
1.0,6.0,2.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4558749198914
0.0,6.0,2.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.48104596138
1.0,6.0,2.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.48104596138
0.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4980905056
1.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.4980905056
0.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.505898475647
1.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.505898475647
0.0,6.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5229284763336
1.0,6.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5229284763336
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5313203334808
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5313203334808
0.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5397100448608
1.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5397100448608
0.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5476682186127
1.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5476682186127
0.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5555551052094
1.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5555551052094
0.0,5.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5636792182922
1.0,5.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5636792182922
0.0,4.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.571619272232
1.0,4.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.571619272232
0.0,5.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5878698825836
1.0,5.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5878698825836
0.0,5.0,1.0,3.0,1.0,188.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5958023071289
1.0,5.0,1.0,3.0,1.0,188.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,4.0,3.0,583.5958023071289
0.0,5.0,1.0,3.0,1.0,188.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.6038811206818
1.0,5.0,1.0,3.0,1.0,188.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.6038811206818
0.0,5.0,1.0,3.0,1.0,187.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.6120855808258
1.0,5.0,1.0,3.0,1.0,187.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.6120855808258
0.0,5.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.6781234741211
1.0,5.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.6781234741211
0.0,5.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.686461687088
1.0,5.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.686461687088
0.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.702929019928
1.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.702929019928
0.0,5.0,1.0,3.0,0.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7194669246674
1.0,5.0,1.0,3.0,0.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7194669246674
0.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7275030612946
1.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7275030612946
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7359449863434
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7359449863434
0.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,179.0,2.0,3.0,5.0,3.0,583.7527966499329
1.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,179.0,2.0,3.0,5.0,3.0,583.7527966499329
0.0,7.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7768149375916
1.0,7.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7768149375916
0.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7852201461792
1.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7852201461792
0.0,8.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7931995391846
1.0,8.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.7931995391846
0.0,6.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.809244632721
1.0,6.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.809244632721
0.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8254764080048
1.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8254764080048
0.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,7.0,2.0,180.0,2.0,3.0,5.0,3.0,583.8337121009827
1.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,7.0,2.0,180.0,2.0,3.0,5.0,3.0,583.8337121009827
0.0,7.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.8416049480438
1.0,7.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,2.0,3.0,5.0,3.0,583.8416049480438
0.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,3.0,3.0,5.0,3.0,583.849859714508
1.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,180.0,3.0,3.0,5.0,3.0,583.849859714508
0.0,7.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8661859035492
1.0,7.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8661859035492
0.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8747043609619
1.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8747043609619
0.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8831667900085
1.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8831667900085
0.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8994381427765
1.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,181.0,2.0,3.0,5.0,3.0,583.8994381427765
0.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,182.0,2.0,3.0,5.0,3.0,583.9076466560364
1.0,5.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,182.0,2.0,3.0,5.0,3.0,583.9076466560364
0.0,5.0,1.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,182.0,2.0,3.0,5.0,3.0,583.9159574508667
1.0,5.0,1.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,182.0,2.0,3.0,5.0,3.0,583.9159574508667
0.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,182.0,2.0,3.0,5.0,3.0,583.9244446754456
1.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,182.0,2.0,3.0,5.0,3.0,583.9244446754456
0.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9331932067871
1.0,6.0,1.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9331932067871
0.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9414839744568
1.0,6.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9414839744568
0.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9495985507965
1.0,6.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9495985507965
0.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.957906961441
1.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.957906961441
0.0,5.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9661550521851
1.0,5.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9661550521851
0.0,5.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9744989871979
1.0,5.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9744989871979
0.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9827101230621
1.0,5.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9827101230621
0.0,5.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9909365177155
1.0,5.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9909365177155
0.0,4.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9991290569305
1.0,4.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,583.9991290569305
0.0,5.0,1.0,1.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0073053836823
1.0,5.0,1.0,1.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0073053836823
0.0,5.0,1.0,2.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0152294635773
1.0,5.0,1.0,2.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0152294635773
0.0,6.0,1.0,2.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0232653617859
1.0,6.0,1.0,2.0,1.0,189.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0232653617859
0.0,6.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0316152572632
1.0,6.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0316152572632
0.0,7.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0566363334656
1.0,7.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.0566363334656
0.0,6.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1064348220825
1.0,6.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1064348220825
0.0,6.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1148128509521
1.0,6.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1148128509521
0.0,6.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1231713294983
1.0,6.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1231713294983
0.0,7.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1314444541931
1.0,7.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1314444541931
0.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1398992538452
1.0,7.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1398992538452
0.0,8.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1481528282166
1.0,8.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1481528282166
0.0,8.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1562902927399
1.0,8.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1562902927399
0.0,7.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1645796298981
1.0,7.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1645796298981
0.0,7.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1814687252045
1.0,7.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1814687252045
0.0,8.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1895186901093
1.0,8.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.1895186901093
0.0,8.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2231171131134
1.0,8.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2231171131134
0.0,7.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2314083576202
1.0,7.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2314083576202
0.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2398102283478
1.0,6.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2398102283478
0.0,6.0,1.0,2.0,1.0,189.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2647132873535
1.0,6.0,1.0,2.0,1.0,189.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2647132873535
0.0,6.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2730712890625
1.0,6.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2730712890625
0.0,5.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2816662788391
1.0,5.0,1.0,3.0,1.0,189.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2816662788391
0.0,5.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2899012565613
1.0,5.0,1.0,3.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2899012565613
0.0,5.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2983784675598
1.0,5.0,1.0,2.0,1.0,190.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.2983784675598
0.0,5.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.306877374649
1.0,5.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.306877374649
0.0,4.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3149819374084
1.0,4.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3149819374084
0.0,4.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3232486248016
1.0,4.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3232486248016
0.0,5.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3315455913544
1.0,5.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3315455913544
0.0,4.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3397974967957
1.0,4.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3397974967957
0.0,4.0,1.0,2.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3479080200195
1.0,4.0,1.0,2.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.3479080200195
0.0,4.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,3.0,3.0,5.0,3.0,584.3896934986115
1.0,4.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,3.0,3.0,5.0,3.0,584.3896934986115
0.0,4.0,1.0,2.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.398184299469
1.0,4.0,1.0,2.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.398184299469
0.0,4.0,1.0,2.0,1.0,195.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.4232699871063
1.0,4.0,1.0,2.0,1.0,195.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.4232699871063
0.0,4.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.4478535652161
1.0,4.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,183.0,2.0,3.0,5.0,3.0,584.4478535652161
0.0,4.0,1.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.481162071228
1.0,4.0,1.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.481162071228
0.0,4.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.5310788154602
