1.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,2.0,-2.0,0.0,3.0,661.1713943481445
0.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,661.634209394455
1.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,661.634209394455
0.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,661.6404249668121
1.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,661.6404249668121
0.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,661.6417696475983
1.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,661.6417696475983
0.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,662.1023914813995
1.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,662.1023914813995
0.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,662.1083679199219
1.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,662.1083679199219
0.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,662.109721660614
1.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,662.109721660614
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-1.0,0.0,3.0,662.412769317627
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-1.0,0.0,3.0,662.412769317627
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,0.0,0.0,3.0,662.4190514087677
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,0.0,0.0,3.0,662.4190514087677
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-2.0,0.0,3.0,662.4203894138336
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-2.0,0.0,3.0,662.4203894138336
0.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,663.0394160747528
1.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,663.0394160747528
0.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,663.0455825328827
1.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,663.0455825328827
0.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,663.0469243526459
1.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,663.0469243526459
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,663.194563627243
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,663.194563627243
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,663.200480222702
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,663.200480222702
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,663.2018010616302
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,663.2018010616302
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,663.3499753475189
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,663.3499753475189
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,663.355875492096
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,663.355875492096
0.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,-1.0,0.0,3.0,665.0919046401978
1.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,-1.0,0.0,3.0,665.0919046401978
0.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,0.0,0.0,3.0,665.0982224941254
1.0,9.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,0.0,0.0,3.0,665.0982224941254
0.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,665.7267873287201
1.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,665.7267873287201
0.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,665.7327210903168
1.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,665.7327210903168
0.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,665.7341032028198
1.0,9.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,665.7341032028198
0.0,9.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,665.8842158317566
1.0,9.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,665.8842158317566
0.0,9.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,665.8909463882446
1.0,9.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,665.8909463882446
0.0,9.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,665.8923718929291
1.0,9.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,665.8923718929291
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,666.1962616443634
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,666.1962616443634
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,666.2022166252136
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,666.2022166252136
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,666.2035751342773
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,666.2035751342773
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,2.0,-1.0,0.0,3.0,666.3520369529724
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,2.0,-1.0,0.0,3.0,666.3520369529724
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,2.0,0.0,0.0,3.0,666.3582265377045
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,2.0,0.0,0.0,3.0,666.3582265377045
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,2.0,-2.0,0.0,3.0,666.3595533370972
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,2.0,-2.0,0.0,3.0,666.3595533370972
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-1.0,0.0,3.0,666.5082733631134
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-1.0,0.0,3.0,666.5082733631134
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,0.0,0.0,3.0,666.5142590999603
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,0.0,0.0,3.0,666.5142590999603
0.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-2.0,0.0,3.0,666.5156090259552
1.0,9.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-2.0,0.0,3.0,666.5156090259552
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,666.6633338928223
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,666.6633338928223
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,666.6694746017456
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,666.6694746017456
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,666.6708462238312
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,666.6708462238312
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,666.8197634220123
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,666.8197634220123
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,666.8256943225861
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,666.8256943225861
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,666.8270151615143
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,666.8270151615143
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,667.2888715267181
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,667.2888715267181
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,667.2950482368469
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,667.2950482368469
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,667.2964196205139
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,667.2964196205139
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,667.4454669952393
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,667.4454669952393
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,667.4511911869049
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,667.4511911869049
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,667.452486038208
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,667.452486038208
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,2.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,667.6007342338562
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,2.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,667.6007342338562
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,2.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,667.6066915988922
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,2.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,667.6066915988922
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,2.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,667.6080095767975
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,2.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,667.6080095767975
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-1.0,0.0,3.0,667.7563936710358
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-1.0,0.0,3.0,667.7563936710358
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,0.0,0.0,3.0,667.7626049518585
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,0.0,0.0,3.0,667.7626049518585
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-2.0,0.0,3.0,667.7639486789703
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,196.0,1.0,-2.0,0.0,3.0,667.7639486789703
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,-1.0,0.0,3.0,667.9129750728607
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,-1.0,0.0,3.0,667.9129750728607
0.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,0.0,0.0,3.0,667.9191162586212
1.0,9.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,0.0,0.0,3.0,667.9191162586212
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,667.9215815067291
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,667.9215815067291
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,667.9276058673859
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,667.9276058673859
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,667.928946018219
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,667.928946018219
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,668.07674908638
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,668.07674908638
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,668.0829749107361
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,668.0829749107361
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,668.0844073295593
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,668.0844073295593
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,-1.0,0.0,3.0,668.3887360095978
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,-1.0,0.0,3.0,668.3887360095978
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,0.0,0.0,3.0,668.3948819637299
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,6.0,197.0,1.0,0.0,0.0,3.0,668.3948819637299
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,4.0,197.0,1.0,-1.0,0.0,3.0,668.3973610401154
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,4.0,197.0,1.0,-1.0,0.0,3.0,668.3973610401154
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,4.0,197.0,1.0,0.0,0.0,3.0,668.4035892486572
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,4.0,197.0,1.0,0.0,0.0,3.0,668.4035892486572
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,4.0,197.0,1.0,-2.0,0.0,3.0,668.4049162864685
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,4.0,4.0,197.0,1.0,-2.0,0.0,3.0,668.4049162864685
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,668.5537769794464
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,668.5537769794464
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,668.5597717761993
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,668.5597717761993
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,668.5610971450806
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,668.5610971450806
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,668.7096927165985
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,668.7096927165985
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,668.7158944606781
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,668.7158944606781
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,668.7172439098358
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,668.7172439098358
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.3361902236938
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.3361902236938
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,669.3423192501068
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,669.3423192501068
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.3436944484711
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.3436944484711
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.4934792518616
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.4934792518616
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,669.499669790268
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,0.0,0.0,3.0,669.499669790268
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.5010306835175
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.5010306835175
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,669.6501820087433
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-1.0,0.0,3.0,669.6501820087433
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,669.6562869548798
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,0.0,0.0,3.0,669.6562869548798
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,669.6576414108276
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,5.0,198.0,1.0,-2.0,0.0,3.0,669.6576414108276
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.805810213089
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.805810213089
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,669.8119666576385
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,669.8119666576385
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.8133370876312
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.8133370876312
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.9619724750519
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,669.9619724750519
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,669.9681961536407
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,669.9681961536407
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.9695537090302
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,669.9695537090302
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,670.119300365448
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,670.119300365448
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,670.1253778934479
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,670.1253778934479
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,670.1267340183258
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,670.1267340183258
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,670.7409482002258
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,670.7409482002258
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,670.7467625141144
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,670.7467625141144
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,670.7480790615082
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,670.7480790615082
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,670.8962216377258
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-1.0,0.0,3.0,670.8962216377258
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,670.9022614955902
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,0.0,0.0,3.0,670.9022614955902
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,670.9036154747009
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,197.0,1.0,-2.0,0.0,3.0,670.9036154747009
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.049966096878
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.049966096878
