0.0,1.0,99987.0,13.0,5.0,1.0,0.0,4.0,1.0,1.0,974.0,44.0,35.0,344.4788279533386
1.0,1.0,99987.0,13.0,5.0,1.0,0.0,0.0,1.0,1.0,974.0,44.0,35.0,344.4859347343445
1.0,1.0,99987.0,13.0,5.0,1.0,0.0,1.0,1.0,1.0,974.0,44.0,35.0,344.4859347343445
1.0,1.0,99987.0,13.0,5.0,1.0,0.0,2.0,1.0,1.0,974.0,44.0,35.0,344.4859347343445
1.0,1.0,99987.0,13.0,5.0,1.0,0.0,3.0,1.0,1.0,974.0,44.0,35.0,344.4859347343445
1.0,1.0,99987.0,13.0,5.0,1.0,0.0,4.0,1.0,1.0,974.0,44.0,35.0,344.4859347343445
1.0,1.0,99987.0,14.0,5.0,1.0,0.0,0.0,1.0,1.0,974.0,44.0,35.0,344.49305844306946
1.0,1.0,99987.0,14.0,5.0,1.0,0.0,1.0,1.0,1.0,974.0,44.0,35.0,344.49305844306946
1.0,1.0,99987.0,14.0,5.0,1.0,0.0,2.0,1.0,1.0,974.0,44.0,35.0,344.49305844306946
1.0,1.0,99987.0,14.0,5.0,1.0,0.0,3.0,1.0,1.0,974.0,44.0,35.0,344.49305844306946
1.0,1.0,99987.0,14.0,5.0,1.0,0.0,4.0,1.0,1.0,974.0,44.0,35.0,344.49305844306946
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,0.0,1.0,1.0,974.0,44.0,35.0,344.5430977344513
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,1.0,1.0,1.0,974.0,44.0,35.0,344.5430977344513
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,2.0,1.0,1.0,974.0,44.0,35.0,344.5430977344513
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,3.0,1.0,1.0,974.0,44.0,35.0,344.5430977344513
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,4.0,1.0,1.0,974.0,44.0,35.0,344.5430977344513
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,0.0,1.0,1.0,974.0,44.0,36.0,344.55738282203674
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,1.0,1.0,1.0,974.0,44.0,36.0,344.55738282203674
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,2.0,1.0,1.0,974.0,44.0,36.0,344.55738282203674
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,3.0,1.0,1.0,974.0,44.0,36.0,344.55738282203674
1.0,1.0,99987.0,15.0,5.0,1.0,0.0,4.0,1.0,1.0,974.0,44.0,36.0,344.55738282203674
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,0.0,1.0,1.0,974.0,44.0,36.0,344.56461572647095
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,1.0,1.0,1.0,974.0,44.0,36.0,344.56461572647095
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,2.0,1.0,1.0,974.0,44.0,36.0,344.56461572647095
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,3.0,1.0,1.0,974.0,44.0,36.0,344.56461572647095
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,974.0,44.0,36.0,344.56461572647095
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,0.0,1.0,1.0,974.0,44.0,36.0,344.5716710090637
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,1.0,1.0,1.0,974.0,44.0,36.0,344.5716710090637
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,2.0,1.0,1.0,974.0,44.0,36.0,344.5716710090637
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,3.0,1.0,1.0,974.0,44.0,36.0,344.5716710090637
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,4.0,1.0,1.0,974.0,44.0,36.0,344.5716710090637
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,0.0,1.0,1.0,974.0,44.0,36.0,344.57913041114807
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,1.0,1.0,1.0,974.0,44.0,36.0,344.57913041114807
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,2.0,1.0,1.0,974.0,44.0,36.0,344.57913041114807
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,3.0,1.0,1.0,974.0,44.0,36.0,344.57913041114807
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,4.0,1.0,1.0,974.0,44.0,36.0,344.57913041114807
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,1.0,974.0,44.0,36.0,344.58621048927307
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,1.0,974.0,44.0,36.0,344.58621048927307
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,1.0,974.0,44.0,36.0,344.58621048927307
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,1.0,974.0,44.0,36.0,344.58621048927307
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,1.0,974.0,44.0,36.0,344.58621048927307
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,1.0,974.0,45.0,36.0,344.6007957458496
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,1.0,974.0,45.0,36.0,344.6007957458496
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,1.0,974.0,45.0,36.0,344.6007957458496
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,1.0,974.0,45.0,36.0,344.6007957458496
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,1.0,974.0,45.0,36.0,344.6007957458496
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,1.0,973.0,45.0,36.0,344.61534690856934
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,1.0,973.0,45.0,36.0,344.61534690856934
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,1.0,973.0,45.0,36.0,344.61534690856934
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,1.0,973.0,45.0,36.0,344.61534690856934
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,1.0,973.0,45.0,36.0,344.61534690856934
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,36.0,344.6300551891327
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,36.0,344.6300551891327
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,36.0,344.6300551891327
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,36.0,344.6300551891327
1.0,1.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,36.0,344.6300551891327
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,36.0,344.6373918056488
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,36.0,344.6373918056488
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,36.0,344.6373918056488
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,36.0,344.6373918056488
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,36.0,344.6373918056488
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,35.0,344.65192127227783
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,35.0,344.65192127227783
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,35.0,344.65192127227783
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,35.0,344.65192127227783
1.0,0.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,35.0,344.65192127227783
0.0,0.0,99987.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,35.0,344.6735556125641
0.0,0.0,99987.0,15.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,35.0,344.6735556125641
0.0,0.0,99987.0,15.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,35.0,344.6735556125641
0.0,0.0,99987.0,15.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,35.0,344.6735556125641
0.0,0.0,99987.0,15.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,35.0,344.6735556125641
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,35.0,344.6948628425598
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,35.0,344.6948628425598
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,35.0,344.6948628425598
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,35.0,344.6948628425598
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,35.0,344.6948628425598
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,35.0,344.701847076416
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,35.0,344.701847076416
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,35.0,344.701847076416
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,35.0,344.701847076416
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,35.0,344.701847076416
1.0,0.0,99987.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,35.0,344.7374050617218
1.0,0.0,99987.0,13.0,4.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,35.0,344.7374050617218
1.0,0.0,99987.0,13.0,4.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,35.0,344.7374050617218
1.0,0.0,99987.0,13.0,4.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,35.0,344.7374050617218
1.0,0.0,99987.0,13.0,4.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,35.0,344.7374050617218
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,35.0,344.75178050994873
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,35.0,344.75178050994873
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,35.0,344.75178050994873
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,35.0,344.75178050994873
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,35.0,344.75178050994873
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,972.0,45.0,35.0,344.7660708427429
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,972.0,45.0,35.0,344.7660708427429
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,2.0,1.0,0.0,972.0,45.0,35.0,344.7660708427429
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,3.0,1.0,0.0,972.0,45.0,35.0,344.7660708427429
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,4.0,1.0,0.0,972.0,45.0,35.0,344.7660708427429
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,972.0,45.0,36.0,344.7802221775055
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,972.0,45.0,36.0,344.7802221775055
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,2.0,1.0,0.0,972.0,45.0,36.0,344.7802221775055
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,3.0,1.0,0.0,972.0,45.0,36.0,344.7802221775055
1.0,0.0,99987.0,13.0,3.0,0.0,0.0,4.0,1.0,0.0,972.0,45.0,36.0,344.7802221775055
0.0,0.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,972.0,45.0,36.0,344.7872223854065
0.0,0.0,99987.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,972.0,45.0,36.0,344.7872223854065
0.0,0.0,99987.0,13.0,3.0,0.0,0.0,2.0,1.0,0.0,972.0,45.0,36.0,344.7872223854065
0.0,0.0,99987.0,13.0,3.0,0.0,0.0,3.0,1.0,0.0,972.0,45.0,36.0,344.7872223854065
0.0,0.0,99987.0,13.0,3.0,0.0,0.0,4.0,1.0,0.0,972.0,45.0,36.0,344.7872223854065
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,972.0,45.0,36.0,344.79437613487244
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,972.0,45.0,36.0,344.79437613487244
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,2.0,1.0,0.0,972.0,45.0,36.0,344.79437613487244
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,3.0,1.0,0.0,972.0,45.0,36.0,344.79437613487244
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,4.0,1.0,0.0,972.0,45.0,36.0,344.79437613487244
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,973.0,45.0,36.0,344.8013575077057
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,973.0,45.0,36.0,344.8013575077057
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,2.0,1.0,0.0,973.0,45.0,36.0,344.8013575077057
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,3.0,1.0,0.0,973.0,45.0,36.0,344.8013575077057
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,4.0,1.0,0.0,973.0,45.0,36.0,344.8013575077057
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,0.0,1.0,0.0,973.0,45.0,36.0,344.8084728717804
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,1.0,1.0,0.0,973.0,45.0,36.0,344.8084728717804
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,2.0,1.0,0.0,973.0,45.0,36.0,344.8084728717804
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,3.0,1.0,0.0,973.0,45.0,36.0,344.8084728717804
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,4.0,1.0,0.0,973.0,45.0,36.0,344.8084728717804
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,0.0,1.0,0.0,973.0,44.0,36.0,344.81560754776
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,1.0,1.0,0.0,973.0,44.0,36.0,344.81560754776
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,2.0,1.0,0.0,973.0,44.0,36.0,344.81560754776
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,3.0,1.0,0.0,973.0,44.0,36.0,344.81560754776
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,4.0,1.0,0.0,973.0,44.0,36.0,344.81560754776
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,0.0,1.0,0.0,973.0,43.0,36.0,344.82972979545593
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,1.0,1.0,0.0,973.0,43.0,36.0,344.82972979545593
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,2.0,1.0,0.0,973.0,43.0,36.0,344.82972979545593
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,3.0,1.0,0.0,973.0,43.0,36.0,344.82972979545593
0.0,1.0,99987.0,13.0,3.0,1.0,0.0,4.0,1.0,0.0,973.0,43.0,36.0,344.82972979545593
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,973.0,43.0,36.0,344.8367872238159
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,973.0,43.0,36.0,344.8367872238159
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,2.0,1.0,0.0,973.0,43.0,36.0,344.8367872238159
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,3.0,1.0,0.0,973.0,43.0,36.0,344.8367872238159
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,4.0,1.0,0.0,973.0,43.0,36.0,344.8367872238159
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,974.0,43.0,36.0,344.8437485694885
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,974.0,43.0,36.0,344.8437485694885
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,2.0,1.0,0.0,974.0,43.0,36.0,344.8437485694885
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,3.0,1.0,0.0,974.0,43.0,36.0,344.8437485694885
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,4.0,1.0,0.0,974.0,43.0,36.0,344.8437485694885
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,974.0,43.0,37.0,344.8507351875305
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,974.0,43.0,37.0,344.8507351875305
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,2.0,1.0,0.0,974.0,43.0,37.0,344.8507351875305
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,3.0,1.0,0.0,974.0,43.0,37.0,344.8507351875305
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,4.0,1.0,0.0,974.0,43.0,37.0,344.8507351875305
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,973.0,43.0,37.0,344.86494159698486
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,973.0,43.0,37.0,344.86494159698486
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,2.0,1.0,0.0,973.0,43.0,37.0,344.86494159698486
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,3.0,1.0,0.0,973.0,43.0,37.0,344.86494159698486
0.0,1.0,99987.0,13.0,2.0,1.0,0.0,4.0,1.0,0.0,973.0,43.0,37.0,344.86494159698486
0.0,1.0,99987.0,13.0,2.0,1.0,1.0,0.0,1.0,0.0,973.0,43.0,37.0,344.87910056114197
0.0,1.0,99987.0,13.0,2.0,1.0,1.0,1.0,1.0,0.0,973.0,43.0,37.0,344.87910056114197
0.0,1.0,99987.0,13.0,2.0,1.0,1.0,2.0,1.0,0.0,973.0,43.0,37.0,344.87910056114197
0.0,1.0,99987.0,13.0,2.0,1.0,1.0,3.0,1.0,0.0,973.0,43.0,37.0,344.87910056114197
0.0,1.0,99987.0,13.0,2.0,1.0,1.0,4.0,1.0,0.0,973.0,43.0,37.0,344.87910056114197
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,0.0,1.0,0.0,973.0,43.0,37.0,344.8932840824127
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,1.0,1.0,0.0,973.0,43.0,37.0,344.8932840824127
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,2.0,1.0,0.0,973.0,43.0,37.0,344.8932840824127
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,3.0,1.0,0.0,973.0,43.0,37.0,344.8932840824127
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,4.0,1.0,0.0,973.0,43.0,37.0,344.8932840824127
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,0.0,1.0,1.0,973.0,43.0,37.0,344.90051889419556
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,1.0,1.0,1.0,973.0,43.0,37.0,344.90051889419556
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,2.0,1.0,1.0,973.0,43.0,37.0,344.90051889419556
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,3.0,1.0,1.0,973.0,43.0,37.0,344.90051889419556
1.0,1.0,99987.0,13.0,2.0,1.0,1.0,4.0,1.0,1.0,973.0,43.0,37.0,344.90051889419556
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,973.0,43.0,37.0,344.9075527191162
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,1.0,1.0,1.0,973.0,43.0,37.0,344.9075527191162
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,2.0,1.0,1.0,973.0,43.0,37.0,344.9075527191162
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,3.0,1.0,1.0,973.0,43.0,37.0,344.9075527191162
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,4.0,1.0,1.0,973.0,43.0,37.0,344.9075527191162
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,0.0,1.0,0.0,973.0,43.0,37.0,344.91457319259644
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,1.0,1.0,0.0,973.0,43.0,37.0,344.91457319259644
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,2.0,1.0,0.0,973.0,43.0,37.0,344.91457319259644
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,3.0,1.0,0.0,973.0,43.0,37.0,344.91457319259644
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,4.0,1.0,0.0,973.0,43.0,37.0,344.91457319259644
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,973.0,43.0,37.0,344.9217550754547
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,1.0,0.0,0.0,973.0,43.0,37.0,344.9217550754547
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,2.0,0.0,0.0,973.0,43.0,37.0,344.9217550754547
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,3.0,0.0,0.0,973.0,43.0,37.0,344.9217550754547
1.0,1.0,99987.0,13.0,2.0,2.0,1.0,4.0,0.0,0.0,973.0,43.0,37.0,344.9217550754547
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,973.0,43.0,37.0,344.92877078056335
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,1.0,0.0,0.0,973.0,43.0,37.0,344.92877078056335
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,2.0,0.0,0.0,973.0,43.0,37.0,344.92877078056335
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,3.0,0.0,0.0,973.0,43.0,37.0,344.92877078056335
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,4.0,0.0,0.0,973.0,43.0,37.0,344.92877078056335
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,972.0,43.0,37.0,344.942955493927
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,1.0,0.0,0.0,972.0,43.0,37.0,344.942955493927
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,2.0,0.0,0.0,972.0,43.0,37.0,344.942955493927
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,3.0,0.0,0.0,972.0,43.0,37.0,344.942955493927
1.0,1.0,99987.0,14.0,2.0,2.0,1.0,4.0,0.0,0.0,972.0,43.0,37.0,344.942955493927
1.0,1.0,99987.0,14.0,2.0,3.0,1.0,0.0,0.0,0.0,972.0,43.0,37.0,344.9567840099335
1.0,1.0,99987.0,14.0,2.0,3.0,1.0,1.0,0.0,0.0,972.0,43.0,37.0,344.9567840099335
1.0,1.0,99987.0,14.0,2.0,3.0,1.0,2.0,0.0,0.0,972.0,43.0,37.0,344.9567840099335
1.0,1.0,99987.0,14.0,2.0,3.0,1.0,3.0,0.0,0.0,972.0,43.0,37.0,344.9567840099335
1.0,1.0,99987.0,14.0,2.0,3.0,1.0,4.0,0.0,0.0,972.0,43.0,37.0,344.9567840099335
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,0.0,972.0,43.0,37.0,344.9777569770813
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,0.0,972.0,43.0,37.0,344.9777569770813
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,0.0,972.0,43.0,37.0,344.9777569770813
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,3.0,0.0,0.0,972.0,43.0,37.0,344.9777569770813
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,4.0,0.0,0.0,972.0,43.0,37.0,344.9777569770813
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,0.0,973.0,43.0,37.0,344.9848291873932
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,0.0,973.0,43.0,37.0,344.9848291873932
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,0.0,973.0,43.0,37.0,344.9848291873932
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,3.0,0.0,0.0,973.0,43.0,37.0,344.9848291873932
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,4.0,0.0,0.0,973.0,43.0,37.0,344.9848291873932
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,1.0,973.0,43.0,37.0,344.992032289505
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,973.0,43.0,37.0,344.992032289505
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,1.0,973.0,43.0,37.0,344.992032289505
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,3.0,0.0,1.0,973.0,43.0,37.0,344.992032289505
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,4.0,0.0,1.0,973.0,43.0,37.0,344.992032289505
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,1.0,973.0,44.0,37.0,344.9991133213043
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,973.0,44.0,37.0,344.9991133213043
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,1.0,973.0,44.0,37.0,344.9991133213043
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,3.0,0.0,1.0,973.0,44.0,37.0,344.9991133213043
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,4.0,0.0,1.0,973.0,44.0,37.0,344.9991133213043
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,1.0,974.0,44.0,37.0,345.01359248161316
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,974.0,44.0,37.0,345.01359248161316
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,1.0,974.0,44.0,37.0,345.01359248161316
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,3.0,0.0,1.0,974.0,44.0,37.0,345.01359248161316
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,4.0,0.0,1.0,974.0,44.0,37.0,345.01359248161316
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,1.0,974.0,43.0,37.0,345.0279185771942
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,974.0,43.0,37.0,345.0279185771942
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,1.0,974.0,43.0,37.0,345.0279185771942
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,3.0,0.0,1.0,974.0,43.0,37.0,345.0279185771942
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,4.0,0.0,1.0,974.0,43.0,37.0,345.0279185771942
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,0.0,0.0,1.0,974.0,43.0,38.0,345.0351974964142
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,974.0,43.0,38.0,345.0351974964142
1.0,1.0,99987.0,14.0,1.0,3.0,1.0,2.0,0.0,1.0,974.0,43.0,38.0,345.0351974964142
