0.0,1.0,2.0,3.0,1.0,148.0,1.0,0.0,0.0,5.0,4.0,195.0,2.0,0.0,3.0,3.0,510.47231912612915
1.0,1.0,2.0,3.0,1.0,148.0,1.0,0.0,0.0,5.0,4.0,195.0,2.0,0.0,3.0,3.0,510.47231912612915
0.0,1.0,2.0,3.0,1.0,147.0,1.0,0.0,0.0,5.0,4.0,195.0,2.0,0.0,3.0,3.0,510.51436734199524
1.0,1.0,2.0,3.0,1.0,147.0,1.0,0.0,0.0,5.0,4.0,195.0,2.0,0.0,3.0,3.0,510.51436734199524
0.0,1.0,2.0,3.0,1.0,149.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.5875794887543
1.0,1.0,2.0,3.0,1.0,149.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.5875794887543
0.0,1.0,2.0,3.0,1.0,148.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.59575033187866
1.0,1.0,2.0,3.0,1.0,148.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.59575033187866
0.0,1.0,2.0,3.0,1.0,147.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.6205315589905
1.0,1.0,2.0,3.0,1.0,147.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.6205315589905
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.6952483654022
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.6952483654022
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.70346426963806
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,5.0,4.0,194.0,2.0,0.0,3.0,3.0,510.70346426963806
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,5.0,4.0,193.0,2.0,0.0,3.0,3.0,510.7119402885437
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,5.0,4.0,193.0,2.0,0.0,3.0,3.0,510.7119402885437
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,193.0,2.0,0.0,3.0,3.0,510.72036623954773
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,193.0,2.0,0.0,3.0,3.0,510.72036623954773
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.7369394302368
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.7369394302368
0.0,1.0,2.0,2.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.745215177536
1.0,1.0,2.0,2.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.745215177536
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.7787878513336
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.7787878513336
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,192.0,2.0,0.0,3.0,3.0,510.80404019355774
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,192.0,2.0,0.0,3.0,3.0,510.80404019355774
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,7.0,4.0,192.0,2.0,0.0,3.0,3.0,510.8209524154663
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,7.0,4.0,192.0,2.0,0.0,3.0,3.0,510.8209524154663
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,191.0,2.0,0.0,3.0,3.0,510.8375895023346
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,191.0,2.0,0.0,3.0,3.0,510.8375895023346
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,510.8459143638611
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,510.8459143638611
0.0,2.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,510.85392713546753
1.0,2.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,510.85392713546753
0.0,1.0,2.0,2.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,510.86204648017883
1.0,1.0,2.0,2.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,510.86204648017883
0.0,2.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.8788216114044
1.0,2.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,192.0,2.0,0.0,3.0,3.0,510.8788216114044
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,510.9039475917816
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,510.9039475917816
0.0,1.0,2.0,2.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,510.92071986198425
1.0,1.0,2.0,2.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,510.92071986198425
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,510.93736481666565
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,510.93736481666565
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,510.9543499946594
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,510.9543499946594
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,511.02043294906616
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,191.0,2.0,0.0,3.0,3.0,511.02043294906616
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,5.0,4.0,190.0,2.0,0.0,3.0,3.0,511.0371913909912
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,5.0,4.0,190.0,2.0,0.0,3.0,3.0,511.0371913909912
0.0,1.0,2.0,2.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.0953857898712
1.0,1.0,2.0,2.0,1.0,146.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.0953857898712
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.1037838459015
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.1037838459015
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.1123640537262
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.1123640537262
0.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.1206555366516
1.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.1206555366516
0.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.1624777317047
1.0,1.0,2.0,3.0,1.0,146.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.1624777317047
0.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.1873724460602
1.0,1.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.1873724460602
0.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.1957800388336
1.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.1957800388336
0.0,1.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.20424723625183
1.0,1.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.20424723625183
0.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,511.2124516963959
1.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,511.2124516963959
0.0,1.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,511.22084879875183
1.0,1.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,511.22084879875183
0.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.2544410228729
1.0,1.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.2544410228729
0.0,1.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.26305961608887
1.0,1.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.26305961608887
0.0,2.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.29593682289124
1.0,2.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,190.0,2.0,0.0,3.0,3.0,511.29593682289124
0.0,2.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.3040359020233
1.0,2.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.3040359020233
0.0,2.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.3120813369751
1.0,2.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.3120813369751
0.0,2.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.361679315567
1.0,2.0,2.0,3.0,1.0,145.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.361679315567
0.0,2.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.3785922527313
1.0,2.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.3785922527313
0.0,2.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.38715744018555
1.0,2.0,2.0,2.0,1.0,144.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.38715744018555
0.0,2.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.39560079574585
1.0,2.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.39560079574585
0.0,2.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,8.0,4.0,189.0,2.0,0.0,3.0,3.0,511.40432572364807
1.0,2.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,8.0,4.0,189.0,2.0,0.0,3.0,3.0,511.40432572364807
0.0,2.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,188.0,2.0,0.0,3.0,3.0,511.41255831718445
1.0,2.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,188.0,2.0,0.0,3.0,3.0,511.41255831718445
0.0,2.0,2.0,2.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.4294354915619
1.0,2.0,2.0,2.0,1.0,143.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.4294354915619
0.0,2.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.46344542503357
1.0,2.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.46344542503357
0.0,2.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.47177958488464
1.0,2.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.47177958488464
0.0,1.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.4969358444214
1.0,1.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.4969358444214
0.0,2.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.51405024528503
1.0,2.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.51405024528503
0.0,2.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.53054904937744
1.0,2.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.53054904937744
0.0,2.0,2.0,2.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.53891587257385
1.0,2.0,2.0,2.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.53891587257385
0.0,3.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.5473930835724
1.0,3.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,190.0,2.0,0.0,3.0,3.0,511.5473930835724
0.0,3.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,8.0,4.0,190.0,2.0,0.0,3.0,3.0,511.5557155609131
1.0,3.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,8.0,4.0,190.0,2.0,0.0,3.0,3.0,511.5557155609131
0.0,3.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.56399154663086
1.0,3.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.56399154663086
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.57199907302856
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.57199907302856
0.0,4.0,2.0,2.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.5799024105072
1.0,4.0,2.0,2.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,189.0,2.0,0.0,3.0,3.0,511.5799024105072
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,188.0,2.0,0.0,3.0,3.0,511.58826446533203
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,188.0,2.0,0.0,3.0,3.0,511.58826446533203
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,187.0,2.0,0.0,3.0,3.0,511.59655690193176
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,187.0,2.0,0.0,3.0,3.0,511.59655690193176
0.0,4.0,2.0,2.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,187.0,2.0,0.0,3.0,3.0,511.6048755645752
1.0,4.0,2.0,2.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,187.0,2.0,0.0,3.0,3.0,511.6048755645752
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,186.0,2.0,0.0,3.0,3.0,511.6295807361603
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,7.0,4.0,186.0,2.0,0.0,3.0,3.0,511.6295807361603
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,8.0,4.0,188.0,2.0,0.0,3.0,3.0,511.64625239372253
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,8.0,4.0,188.0,2.0,0.0,3.0,3.0,511.64625239372253
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,511.6545264720917
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,511.6545264720917
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,511.66299629211426
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,511.66299629211426
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.67947030067444
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.67947030067444
0.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.6959102153778
1.0,4.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.6959102153778
0.0,5.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.7125837802887
1.0,5.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.7125837802887
0.0,5.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.7214493751526
1.0,5.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.7214493751526
0.0,5.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.72995018959045
1.0,5.0,2.0,3.0,1.0,143.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.72995018959045
0.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.7383487224579
1.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.7383487224579
0.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.74666261672974
1.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.74666261672974
0.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.7552170753479
1.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.7552170753479
0.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,3.0,0.0,3.0,3.0,511.7636420726776
1.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,3.0,0.0,3.0,3.0,511.7636420726776
0.0,6.0,1.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,3.0,0.0,3.0,3.0,511.7720296382904
1.0,6.0,1.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,3.0,0.0,3.0,3.0,511.7720296382904
0.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,3.0,185.0,3.0,0.0,3.0,3.0,511.78054547309875
1.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,3.0,185.0,3.0,0.0,3.0,3.0,511.78054547309875
0.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,184.0,3.0,0.0,3.0,3.0,511.7889714241028
1.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,184.0,3.0,0.0,3.0,3.0,511.7889714241028
0.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,184.0,2.0,0.0,3.0,3.0,511.7973153591156
1.0,6.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,184.0,2.0,0.0,3.0,3.0,511.7973153591156
0.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,184.0,2.0,0.0,3.0,3.0,511.8059344291687
1.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,184.0,2.0,0.0,3.0,3.0,511.8059344291687
0.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.8138966560364
1.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.8138966560364
0.0,4.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.82225799560547
1.0,4.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.82225799560547
0.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.8388328552246
1.0,5.0,2.0,3.0,1.0,144.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.8388328552246
0.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.8720347881317
1.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.8720347881317
0.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,1.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.8807964324951
1.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,1.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.8807964324951
0.0,5.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.89788460731506
1.0,5.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.89788460731506
0.0,5.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.9062395095825
1.0,5.0,2.0,3.0,1.0,142.0,1.0,0.0,0.0,6.0,4.0,185.0,2.0,0.0,3.0,3.0,511.9062395095825
0.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.9231493473053
1.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.9231493473053
0.0,5.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.96489906311035
1.0,5.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.96489906311035
0.0,5.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.97312903404236
1.0,5.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,6.0,4.0,186.0,2.0,0.0,3.0,3.0,511.97312903404236
0.0,5.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.98134541511536
1.0,5.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.98134541511536
0.0,6.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.9897255897522
1.0,6.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,511.9897255897522
0.0,5.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,512.0062668323517
1.0,5.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,512.0062668323517
0.0,5.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.0312297344208
1.0,5.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.0312297344208
0.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.0394122600555
1.0,5.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.0394122600555
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,512.0559270381927
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,512.0559270381927
0.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,512.0641350746155
1.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,2.0,0.0,3.0,3.0,512.0641350746155
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.072496175766
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.072496175766
