1.0,1.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3318808078766
0.0,0.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.34030771255493
1.0,0.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.34030771255493
0.0,0.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3486397266388
1.0,0.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3486397266388
0.0,0.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3567943572998
1.0,0.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3567943572998
0.0,0.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,2.0,403.3902153968811
1.0,0.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,2.0,403.3902153968811
0.0,0.0,2.0,3.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3984606266022
1.0,0.0,2.0,3.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.3984606266022
0.0,0.0,2.0,3.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4068741798401
1.0,0.0,2.0,3.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4068741798401
0.0,1.0,2.0,3.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.43211936950684
1.0,1.0,2.0,3.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.43211936950684
0.0,1.0,2.0,3.0,0.0,120.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4402425289154
1.0,1.0,2.0,3.0,0.0,120.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4402425289154
0.0,1.0,2.0,3.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.45667147636414
1.0,1.0,2.0,3.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.45667147636414
0.0,1.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4732036590576
1.0,1.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4732036590576
0.0,1.0,2.0,2.0,0.0,119.0,0.0,1.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4816427230835
1.0,1.0,2.0,2.0,0.0,119.0,0.0,1.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.4816427230835
0.0,1.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.4898216724396
1.0,1.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.4898216724396
0.0,1.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.49815034866333
1.0,1.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.49815034866333
0.0,1.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.50632786750793
1.0,1.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.50632786750793
0.0,1.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,403.51437425613403
1.0,1.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,403.51437425613403
0.0,1.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,403.52271914482117
1.0,1.0,2.0,2.0,0.0,119.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,403.52271914482117
0.0,2.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.5393078327179
1.0,2.0,2.0,2.0,0.0,118.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.5393078327179
0.0,2.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.54767537117004
1.0,2.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.54767537117004
0.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.55575227737427
1.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.55575227737427
0.0,3.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.56393814086914
1.0,3.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.56393814086914
0.0,2.0,2.0,3.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.5722632408142
1.0,2.0,2.0,3.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.5722632408142
0.0,2.0,2.0,2.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.5803475379944
1.0,2.0,2.0,2.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,403.5803475379944
0.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,403.6052141189575
1.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,403.6052141189575
0.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.62179160118103
1.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.62179160118103
0.0,2.0,2.0,3.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.6300585269928
1.0,2.0,2.0,3.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.6300585269928
0.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,1.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.6468689441681
1.0,2.0,2.0,2.0,0.0,116.0,0.0,0.0,1.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.6468689441681
0.0,1.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.65532183647156
1.0,1.0,2.0,2.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.65532183647156
0.0,2.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.6635639667511
1.0,2.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,403.6635639667511
0.0,2.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,403.67168951034546
1.0,2.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,403.67168951034546
0.0,1.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,403.6802432537079
1.0,1.0,2.0,2.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,403.6802432537079
0.0,1.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,403.68854880332947
1.0,1.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,403.68854880332947
0.0,1.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.6967089176178
1.0,1.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.6967089176178
0.0,2.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.70503520965576
1.0,2.0,2.0,1.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.70503520965576
0.0,2.0,2.0,1.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.71343302726746
1.0,2.0,2.0,1.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,403.71343302726746
0.0,2.0,2.0,1.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,403.7216513156891
1.0,2.0,2.0,1.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,403.7216513156891
0.0,2.0,2.0,1.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.73032307624817
1.0,2.0,2.0,1.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.73032307624817
0.0,2.0,2.0,0.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7465178966522
1.0,2.0,2.0,0.0,0.0,116.0,0.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7465178966522
0.0,2.0,2.0,0.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7547070980072
1.0,2.0,2.0,0.0,0.0,117.0,0.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7547070980072
0.0,2.0,2.0,0.0,0.0,117.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.76294565200806
1.0,2.0,2.0,0.0,0.0,117.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.76294565200806
0.0,2.0,2.0,0.0,0.0,117.0,1.0,0.0,0.0,7.0,7.0,154.0,2.0,1.0,0.0,1.0,403.77120542526245
1.0,2.0,2.0,0.0,0.0,117.0,1.0,0.0,0.0,7.0,7.0,154.0,2.0,1.0,0.0,1.0,403.77120542526245
0.0,2.0,2.0,0.0,0.0,118.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7797439098358
1.0,2.0,2.0,0.0,0.0,118.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7797439098358
0.0,2.0,2.0,0.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7964069843292
1.0,2.0,2.0,0.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.7964069843292
0.0,2.0,2.0,0.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,1.0,1.0,0.0,1.0,403.8131477832794
1.0,2.0,2.0,0.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,1.0,1.0,0.0,1.0,403.8131477832794
0.0,2.0,2.0,1.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.8214168548584
1.0,2.0,2.0,1.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.8214168548584
0.0,1.0,2.0,0.0,0.0,117.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.8464460372925
1.0,1.0,2.0,0.0,0.0,117.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.8464460372925
0.0,1.0,2.0,0.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.8711380958557
1.0,1.0,2.0,0.0,0.0,116.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.8711380958557
0.0,1.0,2.0,0.0,0.0,115.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.87957239151
1.0,1.0,2.0,0.0,0.0,115.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.87957239151
0.0,1.0,2.0,0.0,0.0,114.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.88809156417847
1.0,1.0,2.0,0.0,0.0,114.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.88809156417847
0.0,1.0,2.0,0.0,0.0,114.0,1.0,0.0,0.0,7.0,7.0,154.0,2.0,1.0,0.0,1.0,403.896320104599
1.0,1.0,2.0,0.0,0.0,114.0,1.0,0.0,0.0,7.0,7.0,154.0,2.0,1.0,0.0,1.0,403.896320104599
0.0,1.0,2.0,0.0,0.0,113.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.92148208618164
1.0,1.0,2.0,0.0,0.0,113.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.92148208618164
0.0,1.0,2.0,0.0,0.0,112.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.9301700592041
1.0,1.0,2.0,0.0,0.0,112.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.9301700592041
0.0,1.0,2.0,0.0,0.0,111.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.9385471343994
1.0,1.0,2.0,0.0,0.0,111.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.9385471343994
0.0,1.0,2.0,1.0,0.0,111.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.9551522731781
1.0,1.0,2.0,1.0,0.0,111.0,1.0,0.0,0.0,7.0,7.0,153.0,2.0,1.0,0.0,1.0,403.9551522731781
0.0,1.0,2.0,0.0,0.0,111.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,403.98888969421387
1.0,1.0,2.0,0.0,0.0,111.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,403.98888969421387
0.0,1.0,2.0,0.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,403.9972493648529
1.0,1.0,2.0,0.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,403.9972493648529
0.0,2.0,2.0,0.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.02225279808044
1.0,2.0,2.0,0.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.02225279808044
0.0,2.0,2.0,0.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.0308241844177
1.0,2.0,2.0,0.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.0308241844177
0.0,2.0,2.0,1.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.0558099746704
1.0,2.0,2.0,1.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.0558099746704
0.0,2.0,2.0,2.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.064195394516
1.0,2.0,2.0,2.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.064195394516
0.0,2.0,2.0,2.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.0723204612732
1.0,2.0,2.0,2.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.0723204612732
0.0,2.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.08875131607056
1.0,2.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,1.0,404.08875131607056
0.0,2.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.09705328941345
1.0,2.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.09705328941345
0.0,3.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.1135926246643
1.0,3.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.1135926246643
0.0,1.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.1300323009491
1.0,1.0,2.0,3.0,0.0,110.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.1300323009491
0.0,2.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.1882474422455
1.0,2.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.1882474422455
0.0,1.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.19666481018066
1.0,1.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,152.0,2.0,1.0,0.0,0.0,404.19666481018066
0.0,2.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.2134075164795
1.0,2.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.2134075164795
0.0,1.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.22155380249023
1.0,1.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.22155380249023
0.0,0.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.2297224998474
1.0,0.0,2.0,3.0,0.0,109.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.2297224998474
0.0,1.0,2.0,3.0,0.0,108.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.26266288757324
1.0,1.0,2.0,3.0,0.0,108.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.26266288757324
0.0,0.0,2.0,3.0,0.0,108.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.27104449272156
1.0,0.0,2.0,3.0,0.0,108.0,1.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.27104449272156
0.0,0.0,2.0,3.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.28747296333313
1.0,0.0,2.0,3.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.28747296333313
0.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.32936549186707
1.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.32936549186707
0.0,0.0,2.0,3.0,0.0,106.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.3461289405823
1.0,0.0,2.0,3.0,0.0,106.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.3461289405823
0.0,0.0,2.0,3.0,0.0,105.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.3544247150421
1.0,0.0,2.0,3.0,0.0,105.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,0.0,404.3544247150421
0.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,2.0,1.0,0.0,0.0,404.37972831726074
1.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,2.0,1.0,0.0,0.0,404.37972831726074
0.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,2.0,1.0,0.0,1.0,404.38807129859924
1.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,2.0,1.0,0.0,1.0,404.38807129859924
0.0,0.0,2.0,3.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,150.0,2.0,1.0,0.0,1.0,404.3965947628021
1.0,0.0,2.0,3.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,150.0,2.0,1.0,0.0,1.0,404.3965947628021
0.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.4457516670227
1.0,0.0,2.0,3.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.4457516670227
0.0,0.0,2.0,2.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.4541211128235
1.0,0.0,2.0,2.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.4541211128235
0.0,0.0,2.0,2.0,0.0,106.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.4625165462494
1.0,0.0,2.0,2.0,0.0,106.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.4625165462494
0.0,0.0,2.0,2.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.47938227653503
1.0,0.0,2.0,2.0,0.0,107.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.47938227653503
0.0,0.0,2.0,2.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.48788833618164
1.0,0.0,2.0,2.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.48788833618164
0.0,0.0,2.0,2.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.49619698524475
1.0,0.0,2.0,2.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.49619698524475
0.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.50452041625977
1.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.50452041625977
0.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,404.5128171443939
1.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,404.5128171443939
0.0,0.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.52114725112915
1.0,0.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.52114725112915
0.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,4.0,1.0,0.0,1.0,404.5295715332031
1.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,4.0,1.0,0.0,1.0,404.5295715332031
0.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,1.0,404.53805327415466
1.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,151.0,2.0,1.0,0.0,1.0,404.53805327415466
0.0,0.0,2.0,1.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.54655861854553
1.0,0.0,2.0,1.0,0.0,108.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.54655861854553
0.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.563604593277
1.0,0.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,150.0,3.0,1.0,0.0,1.0,404.563604593277
0.0,0.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.5803315639496
1.0,0.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.5803315639496
0.0,0.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.58859300613403
1.0,0.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.58859300613403
0.0,0.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,404.59690141677856
1.0,0.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,404.59690141677856
0.0,1.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.60524892807007
1.0,1.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.60524892807007
0.0,1.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.61382007598877
1.0,1.0,2.0,1.0,0.0,109.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.61382007598877
0.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.6305024623871
