1.0,3.0,99987.0,12.0,3.0,7.0,2.0,3.0,0.0,10.0,966.0,60.0,21.0,515.4771485328674
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,3.0,1.0,10.0,966.0,60.0,21.0,515.4771485328674
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,4.0,0.0,10.0,966.0,60.0,21.0,515.4840919971466
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,4.0,1.0,10.0,966.0,60.0,21.0,515.4840919971466
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,4.0,0.0,10.0,967.0,60.0,21.0,515.4911499023438
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,4.0,1.0,10.0,967.0,60.0,21.0,515.4911499023438
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,4.0,0.0,11.0,967.0,60.0,21.0,515.4980926513672
1.0,3.0,99987.0,12.0,3.0,7.0,2.0,4.0,1.0,11.0,967.0,60.0,21.0,515.4980926513672
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,0.0,11.0,967.0,60.0,21.0,515.5049526691437
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,1.0,11.0,967.0,60.0,21.0,515.5049526691437
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,0.0,11.0,966.0,60.0,21.0,515.5119960308075
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,1.0,11.0,966.0,60.0,21.0,515.5119960308075
1.0,3.0,99987.0,11.0,3.0,7.0,3.0,4.0,0.0,11.0,966.0,60.0,21.0,515.5189061164856
1.0,3.0,99987.0,11.0,3.0,7.0,3.0,4.0,1.0,11.0,966.0,60.0,21.0,515.5189061164856
1.0,3.0,99987.0,11.0,3.0,7.0,3.0,4.0,0.0,10.0,966.0,60.0,21.0,515.5258867740631
1.0,3.0,99987.0,11.0,3.0,7.0,3.0,4.0,1.0,10.0,966.0,60.0,21.0,515.5258867740631
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,0.0,10.0,966.0,60.0,21.0,515.5326578617096
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,1.0,10.0,966.0,60.0,21.0,515.5326578617096
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,0.0,10.0,967.0,60.0,21.0,515.5396842956543
1.0,3.0,99987.0,11.0,3.0,7.0,2.0,4.0,1.0,10.0,967.0,60.0,21.0,515.5396842956543
1.0,3.0,99987.0,11.0,2.0,7.0,2.0,4.0,0.0,10.0,967.0,60.0,21.0,515.5466718673706
1.0,3.0,99987.0,11.0,2.0,7.0,2.0,4.0,1.0,10.0,967.0,60.0,21.0,515.5466718673706
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,0.0,10.0,967.0,60.0,21.0,515.5533378124237
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,1.0,10.0,967.0,60.0,21.0,515.5533378124237
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,0.0,10.0,967.0,60.0,20.0,515.5807683467865
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,1.0,10.0,967.0,60.0,20.0,515.5807683467865
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,0.0,11.0,967.0,60.0,20.0,515.5875151157379
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,1.0,11.0,967.0,60.0,20.0,515.5875151157379
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,0.0,11.0,968.0,60.0,20.0,515.5942749977112
1.0,3.0,99987.0,11.0,2.0,8.0,2.0,4.0,1.0,11.0,968.0,60.0,20.0,515.5942749977112
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,0.0,11.0,968.0,60.0,20.0,515.6011278629303
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,1.0,11.0,968.0,60.0,20.0,515.6011278629303
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,0.0,11.0,968.0,60.0,19.0,515.6081533432007
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,1.0,11.0,968.0,60.0,19.0,515.6081533432007
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,0.0,11.0,967.0,60.0,19.0,515.6150693893433
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,1.0,11.0,967.0,60.0,19.0,515.6150693893433
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,0.0,11.0,967.0,59.0,19.0,515.6219773292542
1.0,3.0,99987.0,11.0,2.0,8.0,3.0,4.0,1.0,11.0,967.0,59.0,19.0,515.6219773292542
1.0,3.0,99987.0,11.0,1.0,8.0,3.0,4.0,0.0,11.0,967.0,59.0,19.0,515.6289782524109
1.0,3.0,99987.0,11.0,1.0,8.0,3.0,4.0,1.0,11.0,967.0,59.0,19.0,515.6289782524109
1.0,3.0,99987.0,12.0,1.0,8.0,3.0,4.0,0.0,11.0,967.0,59.0,19.0,515.6356127262115
1.0,3.0,99987.0,12.0,1.0,8.0,3.0,4.0,1.0,11.0,967.0,59.0,19.0,515.6356127262115
1.0,3.0,99987.0,12.0,1.0,8.0,3.0,4.0,0.0,11.0,967.0,59.0,20.0,515.64248919487
1.0,3.0,99987.0,12.0,1.0,8.0,3.0,4.0,1.0,11.0,967.0,59.0,20.0,515.64248919487
1.0,3.0,99987.0,12.0,1.0,8.0,2.0,4.0,0.0,11.0,967.0,59.0,20.0,515.6492826938629
1.0,3.0,99987.0,12.0,1.0,8.0,2.0,4.0,1.0,11.0,967.0,59.0,20.0,515.6492826938629
1.0,3.0,99987.0,12.0,1.0,8.0,2.0,4.0,0.0,10.0,967.0,59.0,20.0,515.6562855243683
1.0,3.0,99987.0,12.0,1.0,8.0,2.0,4.0,1.0,10.0,967.0,59.0,20.0,515.6562855243683
1.0,2.0,99987.0,12.0,1.0,8.0,2.0,4.0,0.0,10.0,967.0,59.0,20.0,515.6633234024048
1.0,2.0,99987.0,12.0,1.0,8.0,2.0,4.0,1.0,10.0,967.0,59.0,20.0,515.6633234024048
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,0.0,10.0,967.0,59.0,20.0,515.6703171730042
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,1.0,10.0,967.0,59.0,20.0,515.6703171730042
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,0.0,10.0,966.0,59.0,20.0,515.6772999763489
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,1.0,10.0,966.0,59.0,20.0,515.6772999763489
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,0.0,11.0,966.0,59.0,20.0,515.6910433769226
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,1.0,11.0,966.0,59.0,20.0,515.6910433769226
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,0.0,11.0,966.0,60.0,20.0,515.7049515247345
1.0,2.0,99987.0,11.0,1.0,8.0,2.0,4.0,1.0,11.0,966.0,60.0,20.0,515.7049515247345
1.0,1.0,99987.0,11.0,1.0,8.0,2.0,4.0,0.0,11.0,966.0,59.0,20.0,515.7187628746033
1.0,1.0,99987.0,11.0,1.0,8.0,2.0,4.0,1.0,11.0,966.0,59.0,20.0,515.7187628746033
1.0,1.0,99987.0,11.0,1.0,8.0,2.0,4.0,0.0,11.0,966.0,59.0,19.0,515.7257087230682
1.0,1.0,99987.0,11.0,1.0,8.0,2.0,4.0,1.0,11.0,966.0,59.0,19.0,515.7257087230682
1.0,1.0,99987.0,11.0,1.0,7.0,2.0,4.0,0.0,11.0,966.0,59.0,19.0,515.7330405712128
1.0,1.0,99987.0,11.0,1.0,7.0,2.0,4.0,1.0,11.0,966.0,59.0,19.0,515.7330405712128
1.0,1.0,99987.0,12.0,1.0,7.0,2.0,4.0,0.0,11.0,966.0,59.0,19.0,515.740042924881
1.0,1.0,99987.0,12.0,1.0,7.0,2.0,4.0,1.0,11.0,966.0,59.0,19.0,515.740042924881
1.0,1.0,99987.0,12.0,2.0,7.0,2.0,4.0,0.0,11.0,966.0,59.0,19.0,515.7469220161438
1.0,1.0,99987.0,12.0,2.0,7.0,2.0,4.0,1.0,11.0,966.0,59.0,19.0,515.7469220161438
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,966.0,59.0,19.0,515.7538449764252
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,966.0,59.0,19.0,515.7538449764252
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,965.0,59.0,19.0,515.7609746456146
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,965.0,59.0,19.0,515.7609746456146
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,965.0,58.0,19.0,515.7677934169769
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,965.0,58.0,19.0,515.7677934169769
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,964.0,58.0,19.0,515.7747700214386
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,964.0,58.0,19.0,515.7747700214386
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,964.0,58.0,19.0,515.7816474437714
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,964.0,58.0,19.0,515.7816474437714
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,964.0,59.0,19.0,515.8092739582062
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,964.0,59.0,19.0,515.8092739582062
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,965.0,59.0,19.0,515.8228974342346
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,965.0,59.0,19.0,515.8228974342346
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,965.0,59.0,20.0,515.8367059230804
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,965.0,59.0,20.0,515.8367059230804
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,964.0,59.0,20.0,515.8435158729553
1.0,2.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,964.0,59.0,20.0,515.8435158729553
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,11.0,964.0,59.0,20.0,515.8503186702728
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,11.0,964.0,59.0,20.0,515.8503186702728
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,0.0,10.0,964.0,59.0,20.0,515.8570652008057
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,4.0,1.0,10.0,964.0,59.0,20.0,515.8570652008057
1.0,1.0,99987.0,13.0,3.0,7.0,2.0,4.0,0.0,10.0,964.0,59.0,20.0,515.8638622760773
1.0,1.0,99987.0,13.0,3.0,7.0,2.0,4.0,1.0,10.0,964.0,59.0,20.0,515.8638622760773
1.0,1.0,99987.0,13.0,3.0,6.0,2.0,4.0,0.0,10.0,964.0,59.0,20.0,515.8707735538483
1.0,1.0,99987.0,13.0,3.0,6.0,2.0,4.0,1.0,10.0,964.0,59.0,20.0,515.8707735538483
1.0,1.0,99987.0,13.0,3.0,6.0,2.0,4.0,0.0,10.0,965.0,59.0,20.0,515.8777189254761
1.0,1.0,99987.0,13.0,3.0,6.0,2.0,4.0,1.0,10.0,965.0,59.0,20.0,515.8777189254761
1.0,1.0,99987.0,13.0,3.0,6.0,2.0,4.0,0.0,10.0,966.0,59.0,20.0,515.8847160339355
1.0,1.0,99987.0,13.0,3.0,6.0,2.0,4.0,1.0,10.0,966.0,59.0,20.0,515.8847160339355
1.0,1.0,99987.0,13.0,3.0,6.0,3.0,4.0,0.0,10.0,966.0,59.0,20.0,515.8917455673218
1.0,1.0,99987.0,13.0,3.0,6.0,3.0,4.0,1.0,10.0,966.0,59.0,20.0,515.8917455673218
1.0,1.0,99987.0,13.0,3.0,6.0,3.0,4.0,0.0,10.0,966.0,58.0,20.0,515.898609161377
1.0,1.0,99987.0,13.0,3.0,6.0,3.0,4.0,1.0,10.0,966.0,58.0,20.0,515.898609161377
1.0,2.0,99987.0,13.0,3.0,6.0,3.0,4.0,0.0,10.0,966.0,58.0,20.0,515.905609369278
1.0,2.0,99987.0,13.0,3.0,6.0,3.0,4.0,1.0,10.0,966.0,58.0,20.0,515.905609369278
0.0,2.0,99987.0,13.0,3.0,6.0,3.0,4.0,0.0,10.0,966.0,58.0,20.0,515.912519454956
0.0,2.0,99987.0,13.0,3.0,6.0,3.0,4.0,1.0,10.0,966.0,58.0,20.0,515.912519454956
0.0,2.0,99987.0,13.0,3.0,6.0,3.0,4.0,0.0,10.0,966.0,59.0,20.0,515.9265263080597
0.0,2.0,99987.0,13.0,3.0,6.0,3.0,4.0,1.0,10.0,966.0,59.0,20.0,515.9265263080597
0.0,2.0,99987.0,14.0,3.0,6.0,3.0,4.0,0.0,10.0,966.0,59.0,20.0,515.933375120163
0.0,2.0,99987.0,14.0,3.0,6.0,3.0,4.0,1.0,10.0,966.0,59.0,20.0,515.933375120163
0.0,2.0,99987.0,14.0,3.0,6.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.940372467041
0.0,2.0,99987.0,14.0,3.0,6.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.940372467041
0.0,2.0,99987.0,15.0,3.0,6.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.9474959373474
0.0,2.0,99987.0,15.0,3.0,6.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.9474959373474
0.0,1.0,99987.0,15.0,3.0,6.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.9546775817871
0.0,1.0,99987.0,15.0,3.0,6.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.9546775817871
0.0,1.0,99987.0,15.0,4.0,6.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.9617855548859
0.0,1.0,99987.0,15.0,4.0,6.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.9617855548859
0.0,0.0,99987.0,15.0,4.0,6.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.9689538478851
0.0,0.0,99987.0,15.0,4.0,6.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.9689538478851
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.9759569168091
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.9759569168091
1.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,0.0,11.0,966.0,59.0,20.0,515.982860326767
1.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,1.0,11.0,966.0,59.0,20.0,515.982860326767
1.0,0.0,99987.0,15.0,4.0,7.0,4.0,4.0,0.0,11.0,966.0,59.0,20.0,515.9896512031555
1.0,0.0,99987.0,15.0,4.0,7.0,4.0,4.0,1.0,11.0,966.0,59.0,20.0,515.9896512031555
0.0,0.0,99987.0,15.0,4.0,7.0,4.0,4.0,0.0,11.0,966.0,59.0,20.0,516.0100259780884
0.0,0.0,99987.0,15.0,4.0,7.0,4.0,4.0,1.0,11.0,966.0,59.0,20.0,516.0100259780884
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,0.0,11.0,966.0,60.0,20.0,516.044606924057
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,1.0,11.0,966.0,60.0,20.0,516.044606924057
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,0.0,12.0,966.0,60.0,20.0,516.051408290863
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,1.0,12.0,966.0,60.0,20.0,516.051408290863
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,0.0,11.0,967.0,60.0,20.0,516.0650641918182
0.0,0.0,99987.0,15.0,4.0,7.0,3.0,4.0,1.0,11.0,967.0,60.0,20.0,516.0650641918182
0.0,1.0,99987.0,15.0,4.0,7.0,3.0,4.0,0.0,11.0,967.0,60.0,20.0,516.0718946456909
0.0,1.0,99987.0,15.0,4.0,7.0,3.0,4.0,1.0,11.0,967.0,60.0,20.0,516.0718946456909
1.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,0.0,1.0,973.0,61.0,39.0,532.9394021034241
1.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,1.0,1.0,973.0,61.0,39.0,532.9394021034241
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,0.0,1.0,973.0,61.0,39.0,532.9463653564453
0.0,6.0,99987.0,13.0,2.0,9.0,0.0,4.0,1.0,1.0,973.0,61.0,39.0,532.9463653564453
0.0,6.0,99987.0,13.0,3.0,9.0,0.0,4.0,0.0,1.0,973.0,61.0,39.0,532.9534657001495
0.0,6.0,99987.0,13.0,3.0,9.0,0.0,4.0,1.0,1.0,973.0,61.0,39.0,532.9534657001495
0.0,6.0,99987.0,13.0,3.0,9.0,1.0,4.0,0.0,1.0,973.0,61.0,39.0,532.960259437561
0.0,6.0,99987.0,13.0,3.0,9.0,1.0,4.0,1.0,1.0,973.0,61.0,39.0,532.960259437561
0.0,6.0,99987.0,13.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,61.0,39.0,532.9672179222107
0.0,6.0,99987.0,13.0,3.0,9.0,2.0,4.0,1.0,1.0,973.0,61.0,39.0,532.9672179222107
0.0,6.0,99987.0,14.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,61.0,39.0,532.9741566181183
0.0,6.0,99987.0,14.0,3.0,9.0,2.0,4.0,1.0,1.0,973.0,61.0,39.0,532.9741566181183
0.0,5.0,99987.0,14.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,61.0,39.0,532.9881324768066
0.0,5.0,99987.0,14.0,3.0,9.0,2.0,4.0,1.0,1.0,973.0,61.0,39.0,532.9881324768066
0.0,5.0,99987.0,14.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,61.0,38.0,532.9950635433197
0.0,5.0,99987.0,14.0,3.0,9.0,2.0,4.0,1.0,1.0,973.0,61.0,38.0,532.9950635433197
0.0,5.0,99987.0,14.0,3.0,9.0,1.0,4.0,0.0,1.0,973.0,61.0,38.0,533.0018997192383
0.0,5.0,99987.0,14.0,3.0,9.0,1.0,4.0,1.0,1.0,973.0,61.0,38.0,533.0018997192383
0.0,5.0,99987.0,14.0,2.0,9.0,1.0,4.0,0.0,1.0,973.0,61.0,38.0,533.0086805820465
0.0,5.0,99987.0,14.0,2.0,9.0,1.0,4.0,1.0,1.0,973.0,61.0,38.0,533.0086805820465
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,4.0,0.0,1.0,973.0,61.0,38.0,533.0228555202484
0.0,5.0,99987.0,14.0,2.0,10.0,1.0,4.0,1.0,1.0,973.0,61.0,38.0,533.0228555202484
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,4.0,0.0,1.0,973.0,61.0,38.0,533.0297493934631
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,4.0,1.0,1.0,973.0,61.0,38.0,533.0297493934631
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,3.0,0.0,1.0,973.0,61.0,38.0,533.0369560718536
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,3.0,1.0,1.0,973.0,61.0,38.0,533.0369560718536
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.0439052581787
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.0439052581787
0.0,6.0,99987.0,14.0,2.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.0507006645203
0.0,6.0,99987.0,14.0,2.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.0507006645203
0.0,6.0,99987.0,14.0,2.0,10.0,0.0,1.0,0.0,1.0,973.0,61.0,38.0,533.0577254295349
0.0,6.0,99987.0,14.0,2.0,10.0,0.0,1.0,1.0,1.0,973.0,61.0,38.0,533.0577254295349
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,1.0,0.0,1.0,973.0,61.0,38.0,533.0646135807037
0.0,5.0,99987.0,14.0,2.0,10.0,0.0,1.0,1.0,1.0,973.0,61.0,38.0,533.0646135807037
0.0,5.0,99987.0,14.0,1.0,10.0,0.0,1.0,0.0,1.0,973.0,61.0,38.0,533.0717024803162
0.0,5.0,99987.0,14.0,1.0,10.0,0.0,1.0,1.0,1.0,973.0,61.0,38.0,533.0717024803162
0.0,5.0,99987.0,14.0,1.0,10.0,0.0,1.0,0.0,0.0,973.0,61.0,38.0,533.0786712169647
0.0,5.0,99987.0,14.0,1.0,10.0,0.0,1.0,1.0,0.0,973.0,61.0,38.0,533.0786712169647
0.0,5.0,99987.0,14.0,1.0,10.0,0.0,1.0,0.0,0.0,973.0,62.0,38.0,533.0855469703674
0.0,5.0,99987.0,14.0,1.0,10.0,0.0,1.0,1.0,0.0,973.0,62.0,38.0,533.0855469703674
0.0,5.0,99987.0,13.0,1.0,10.0,0.0,1.0,0.0,0.0,973.0,62.0,38.0,533.0925688743591
0.0,5.0,99987.0,13.0,1.0,10.0,0.0,1.0,1.0,0.0,973.0,62.0,38.0,533.0925688743591
0.0,4.0,99987.0,13.0,1.0,10.0,0.0,1.0,0.0,0.0,973.0,62.0,38.0,533.0996859073639
0.0,4.0,99987.0,13.0,1.0,10.0,0.0,1.0,1.0,0.0,973.0,62.0,38.0,533.0996859073639
0.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,0.0,0.0,973.0,62.0,38.0,533.1067934036255
0.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,1.0,0.0,973.0,62.0,38.0,533.1067934036255
0.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,0.0,0.0,972.0,62.0,38.0,533.1137511730194
0.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,1.0,0.0,972.0,62.0,38.0,533.1137511730194
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,0.0,0.0,972.0,62.0,38.0,533.1277024745941
1.0,4.0,99987.0,13.0,2.0,10.0,0.0,1.0,1.0,0.0,972.0,62.0,38.0,533.1277024745941
1.0,4.0,99987.0,13.0,3.0,10.0,0.0,1.0,0.0,0.0,972.0,62.0,38.0,533.1349279880524
1.0,4.0,99987.0,13.0,3.0,10.0,0.0,1.0,1.0,0.0,972.0,62.0,38.0,533.1349279880524
1.0,4.0,99987.0,13.0,3.0,10.0,0.0,2.0,0.0,0.0,972.0,62.0,38.0,533.1552369594574
1.0,4.0,99987.0,13.0,3.0,10.0,0.0,2.0,1.0,0.0,972.0,62.0,38.0,533.1552369594574
1.0,4.0,99987.0,13.0,3.0,10.0,0.0,2.0,0.0,0.0,972.0,61.0,38.0,533.1621239185333
1.0,4.0,99987.0,13.0,3.0,10.0,0.0,2.0,1.0,0.0,972.0,61.0,38.0,533.1621239185333
1.0,4.0,99987.0,14.0,3.0,10.0,0.0,2.0,0.0,0.0,972.0,61.0,38.0,533.1689422130585
1.0,4.0,99987.0,14.0,3.0,10.0,0.0,2.0,1.0,0.0,972.0,61.0,38.0,533.1689422130585
1.0,4.0,99987.0,14.0,3.0,10.0,0.0,2.0,0.0,0.0,973.0,61.0,38.0,533.1756896972656
1.0,4.0,99987.0,14.0,3.0,10.0,0.0,2.0,1.0,0.0,973.0,61.0,38.0,533.1756896972656
1.0,5.0,99987.0,14.0,3.0,10.0,0.0,2.0,0.0,0.0,972.0,61.0,38.0,533.1893694400787
1.0,5.0,99987.0,14.0,3.0,10.0,0.0,2.0,1.0,0.0,972.0,61.0,38.0,533.1893694400787
1.0,5.0,99987.0,14.0,3.0,10.0,0.0,2.0,0.0,0.0,973.0,61.0,38.0,533.2031099796295
1.0,5.0,99987.0,14.0,3.0,10.0,0.0,2.0,1.0,0.0,973.0,61.0,38.0,533.2031099796295
1.0,5.0,99987.0,14.0,3.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.2104439735413
1.0,5.0,99987.0,14.0,3.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.2104439735413
1.0,5.0,99987.0,14.0,4.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.2171156406403
1.0,5.0,99987.0,14.0,4.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.2171156406403
1.0,5.0,99987.0,14.0,5.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.2237503528595
1.0,5.0,99987.0,14.0,5.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.2237503528595
1.0,5.0,99987.0,13.0,4.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.2371468544006
1.0,5.0,99987.0,13.0,4.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.2371468544006
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,38.0,533.2438688278198
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,38.0,533.2438688278198
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,37.0,533.2505512237549
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,37.0,533.2505512237549
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,2.0,0.0,1.0,973.0,61.0,36.0,533.2572360038757
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,2.0,1.0,1.0,973.0,61.0,36.0,533.2572360038757
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,3.0,0.0,1.0,973.0,61.0,36.0,533.2640357017517
1.0,5.0,99987.0,12.0,4.0,10.0,0.0,3.0,1.0,1.0,973.0,61.0,36.0,533.2640357017517
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,3.0,0.0,1.0,973.0,61.0,36.0,533.2776374816895
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,3.0,1.0,1.0,973.0,61.0,36.0,533.2776374816895
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,3.0,0.0,1.0,973.0,61.0,36.0,533.2844216823578
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,3.0,1.0,1.0,973.0,61.0,36.0,533.2844216823578
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,3.0,0.0,1.0,973.0,61.0,35.0,533.3046717643738
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,3.0,1.0,1.0,973.0,61.0,35.0,533.3046717643738
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,4.0,0.0,1.0,973.0,61.0,35.0,533.3115026950836
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,4.0,1.0,1.0,973.0,61.0,35.0,533.3115026950836
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,4.0,0.0,1.0,972.0,61.0,35.0,533.3183054924011
1.0,5.0,99987.0,13.0,5.0,10.0,0.0,4.0,1.0,1.0,972.0,61.0,35.0,533.3183054924011
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,0.0,1.0,972.0,61.0,35.0,533.3251311779022
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,1.0,1.0,972.0,61.0,35.0,533.3251311779022
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,0.0,0.0,972.0,61.0,35.0,533.3319222927094
