0.0,3.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.2792479991913
1.0,3.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.2792479991913
0.0,3.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,9.0,2.0,181.0,2.0,3.0,3.0,3.0,573.2874205112457
1.0,3.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,9.0,2.0,181.0,2.0,3.0,3.0,3.0,573.2874205112457
0.0,3.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,3.0,3.0,3.0,3.0,573.2954840660095
1.0,3.0,1.0,1.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,3.0,3.0,3.0,3.0,573.2954840660095
0.0,3.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3033866882324
1.0,3.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3033866882324
0.0,3.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,182.0,2.0,3.0,3.0,3.0,573.3112983703613
1.0,3.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,182.0,2.0,3.0,3.0,3.0,573.3112983703613
0.0,3.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,8.0,1.0,182.0,2.0,3.0,3.0,3.0,573.31929063797
1.0,3.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,8.0,1.0,182.0,2.0,3.0,3.0,3.0,573.31929063797
0.0,2.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3431761264801
1.0,2.0,1.0,1.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3431761264801
0.0,3.0,1.0,1.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3751714229584
1.0,3.0,1.0,1.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3751714229584
0.0,3.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3910722732544
1.0,3.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3910722732544
0.0,2.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3992431163788
1.0,2.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.3992431163788
0.0,2.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,1.0,3.0,3.0,3.0,573.4072427749634
1.0,2.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,1.0,3.0,3.0,3.0,573.4072427749634
0.0,2.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.4151480197906
1.0,2.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.4151480197906
0.0,1.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.4232075214386
1.0,1.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.4232075214386
0.0,1.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4312748908997
1.0,1.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4312748908997
0.0,4.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4554927349091
1.0,4.0,1.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4554927349091
0.0,4.0,1.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4636616706848
1.0,4.0,1.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4636616706848
0.0,4.0,2.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4716925621033
1.0,4.0,2.0,0.0,1.0,191.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4716925621033
0.0,4.0,2.0,0.0,1.0,191.0,1.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4798829555511
1.0,4.0,2.0,0.0,1.0,191.0,1.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4798829555511
0.0,4.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4881963729858
1.0,4.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4881963729858
0.0,3.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4964120388031
1.0,3.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.4964120388031
0.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5047256946564
1.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5047256946564
0.0,2.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5129194259644
1.0,2.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5129194259644
0.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5211052894592
1.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5211052894592
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5291895866394
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5291895866394
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5373320579529
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5373320579529
0.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5454869270325
1.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5454869270325
0.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5700750350952
1.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,181.0,2.0,3.0,3.0,3.0,573.5700750350952
0.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.5780813694
1.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.5780813694
0.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.5862078666687
1.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,2.0,3.0,3.0,3.0,573.5862078666687
0.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.5942974090576
1.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.5942974090576
0.0,2.0,2.0,0.0,1.0,196.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6025867462158
1.0,2.0,2.0,0.0,1.0,196.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6025867462158
0.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,8.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6106762886047
1.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,8.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6106762886047
0.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6270101070404
1.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6270101070404
0.0,3.0,1.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6672925949097
1.0,3.0,1.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,3.0,3.0,3.0,3.0,573.6672925949097
0.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.6751687526703
1.0,3.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.6751687526703
0.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.6833469867706
1.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.6833469867706
0.0,3.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.699432849884
1.0,3.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.699432849884
0.0,3.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.707622051239
1.0,3.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.707622051239
0.0,2.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.715580701828
1.0,2.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,3.0,3.0,3.0,3.0,573.715580701828
0.0,2.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.723584651947
1.0,2.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.723584651947
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.7397172451019
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.7397172451019
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7478058338165
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7478058338165
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,1.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7558608055115
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,1.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7558608055115
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7650809288025
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7650809288025
0.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7753200531006
1.0,2.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7753200531006
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,1.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7931923866272
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,1.0,9.0,1.0,180.0,4.0,3.0,3.0,3.0,573.7931923866272
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8019866943359
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8019866943359
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,5.0,3.0,3.0,3.0,573.8111333847046
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,179.0,5.0,3.0,3.0,3.0,573.8111333847046
0.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8361926078796
1.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8361926078796
0.0,2.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8448119163513
1.0,2.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8448119163513
0.0,3.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8534586429596
1.0,3.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8534586429596
0.0,4.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8616807460785
1.0,4.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8616807460785
0.0,4.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8703238964081
1.0,4.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.8703238964081
0.0,3.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.878781080246
1.0,3.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,179.0,4.0,3.0,3.0,3.0,573.878781080246
0.0,3.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,573.8872313499451
1.0,3.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,573.8872313499451
0.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,573.8954358100891
1.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,573.8954358100891
0.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,5.0,3.0,3.0,3.0,573.9034080505371
1.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,5.0,3.0,3.0,3.0,573.9034080505371
0.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9116711616516
1.0,2.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9116711616516
0.0,1.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9199872016907
1.0,1.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9199872016907
0.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9283018112183
1.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9283018112183
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9367158412933
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9367158412933
0.0,1.0,1.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9452393054962
1.0,1.0,1.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,178.0,4.0,3.0,3.0,3.0,573.9452393054962
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,4.0,3.0,3.0,3.0,573.9535756111145
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,4.0,3.0,3.0,3.0,573.9535756111145
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,8.0,1.0,177.0,4.0,3.0,3.0,3.0,573.9617094993591
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,8.0,1.0,177.0,4.0,3.0,3.0,3.0,573.9617094993591
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,3.0,3.0,3.0,3.0,573.9702982902527
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,3.0,3.0,3.0,3.0,573.9702982902527
0.0,1.0,2.0,1.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,3.0,3.0,3.0,3.0,573.978963136673
1.0,1.0,2.0,1.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,3.0,3.0,3.0,3.0,573.978963136673
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,2.0,3.0,3.0,3.0,573.9881939888
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,2.0,3.0,3.0,3.0,573.9881939888
0.0,1.0,1.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,3.0,3.0,3.0,3.0,574.0046436786652
1.0,1.0,1.0,0.0,1.0,194.0,0.0,0.0,2.0,8.0,1.0,177.0,3.0,3.0,3.0,3.0,574.0046436786652
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,3.0,3.0,3.0,3.0,574.0127995014191
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,3.0,3.0,3.0,3.0,574.0127995014191
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,177.0,3.0,3.0,3.0,3.0,574.0208945274353
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,177.0,3.0,3.0,3.0,3.0,574.0208945274353
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,3.0,3.0,2.0,3.0,574.0288374423981
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,3.0,3.0,2.0,3.0,574.0288374423981
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.0370535850525
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.0370535850525
0.0,0.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.0619277954102
1.0,0.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.0619277954102
0.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.1028270721436
1.0,1.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.1028270721436
0.0,1.0,2.0,1.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.1108412742615
1.0,1.0,2.0,1.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.1108412742615
0.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1272342205048
1.0,1.0,2.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1272342205048
0.0,2.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1352126598358
1.0,2.0,2.0,0.0,1.0,194.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1352126598358
0.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1431696414948
1.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1431696414948
0.0,1.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1674463748932
1.0,1.0,2.0,0.0,1.0,192.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1674463748932
0.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1755006313324
1.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1755006313324
0.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1836652755737
1.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.1836652755737
0.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.20791888237
1.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.20791888237
0.0,1.0,2.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2160625457764
1.0,1.0,2.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2160625457764
0.0,1.0,2.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2240252494812
1.0,1.0,2.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2240252494812
0.0,1.0,2.0,0.0,0.0,195.0,1.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2483139038086
1.0,1.0,2.0,0.0,0.0,195.0,1.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2483139038086
0.0,1.0,2.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.256541967392
1.0,1.0,2.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.256541967392
0.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.2647273540497
1.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.2647273540497
0.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,8.0,1.0,175.0,4.0,3.0,3.0,3.0,574.2806484699249
1.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,8.0,1.0,175.0,4.0,3.0,3.0,3.0,574.2806484699249
0.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.288624048233
1.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.288624048233
0.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2963705062866
1.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.2963705062866
0.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,8.0,1.0,176.0,4.0,3.0,3.0,3.0,574.3044106960297
1.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,8.0,1.0,176.0,4.0,3.0,3.0,3.0,574.3044106960297
0.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3126463890076
1.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3126463890076
0.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.3288013935089
1.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.3288013935089
0.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3530571460724
1.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3530571460724
0.0,1.0,2.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3693292140961
1.0,1.0,2.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3693292140961
0.0,2.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3773694038391
1.0,2.0,2.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.3773694038391
0.0,1.0,1.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4101104736328
1.0,1.0,1.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4101104736328
