1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,0.0,8.0,972.0,61.0,32.0,598.9524960517883
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,1.0,8.0,972.0,61.0,32.0,598.9524960517883
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,0.0,8.0,971.0,61.0,32.0,598.9592924118042
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,1.0,8.0,971.0,61.0,32.0,598.9592924118042
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,0.0,8.0,971.0,61.0,33.0,598.972864151001
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,1.0,8.0,971.0,61.0,33.0,598.972864151001
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,0.0,8.0,971.0,60.0,33.0,598.9796226024628
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,1.0,8.0,971.0,60.0,33.0,598.9796226024628
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,0.0,8.0,971.0,59.0,33.0,598.9862570762634
1.0,2.0,99987.0,13.0,3.0,3.0,0.0,3.0,1.0,8.0,971.0,59.0,33.0,598.9862570762634
1.0,2.0,99987.0,12.0,3.0,3.0,0.0,3.0,0.0,8.0,971.0,59.0,33.0,598.9999070167542
1.0,2.0,99987.0,12.0,3.0,3.0,0.0,3.0,1.0,8.0,971.0,59.0,33.0,598.9999070167542
0.0,2.0,99987.0,12.0,3.0,3.0,0.0,3.0,0.0,8.0,971.0,59.0,33.0,599.0065920352936
0.0,2.0,99987.0,12.0,3.0,3.0,0.0,3.0,1.0,8.0,971.0,59.0,33.0,599.0065920352936
0.0,2.0,99987.0,12.0,3.0,3.0,0.0,4.0,0.0,8.0,971.0,59.0,33.0,599.013249874115
0.0,2.0,99987.0,12.0,3.0,3.0,0.0,4.0,1.0,8.0,971.0,59.0,33.0,599.013249874115
0.0,2.0,99987.0,12.0,3.0,3.0,0.0,4.0,0.0,8.0,972.0,59.0,33.0,599.0270080566406
0.0,2.0,99987.0,12.0,3.0,3.0,0.0,4.0,1.0,8.0,972.0,59.0,33.0,599.0270080566406
0.0,1.0,99987.0,12.0,3.0,3.0,0.0,4.0,0.0,8.0,972.0,59.0,33.0,599.0336594581604
0.0,1.0,99987.0,12.0,3.0,3.0,0.0,4.0,1.0,8.0,972.0,59.0,33.0,599.0336594581604
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,4.0,0.0,8.0,972.0,59.0,33.0,599.0538372993469
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,4.0,1.0,8.0,972.0,59.0,33.0,599.0538372993469
0.0,1.0,99987.0,12.0,4.0,4.0,0.0,4.0,0.0,8.0,972.0,59.0,33.0,599.0604341030121
0.0,1.0,99987.0,12.0,4.0,4.0,0.0,4.0,1.0,8.0,972.0,59.0,33.0,599.0604341030121
0.0,0.0,99987.0,12.0,4.0,4.0,0.0,4.0,0.0,8.0,972.0,59.0,33.0,599.0672290325165
0.0,0.0,99987.0,12.0,4.0,4.0,0.0,4.0,1.0,8.0,972.0,59.0,33.0,599.0672290325165
0.0,0.0,99987.0,12.0,4.0,4.0,0.0,3.0,0.0,8.0,972.0,59.0,33.0,599.0739932060242
0.0,0.0,99987.0,12.0,4.0,4.0,0.0,3.0,1.0,8.0,972.0,59.0,33.0,599.0739932060242
0.0,0.0,99987.0,12.0,4.0,5.0,0.0,3.0,0.0,8.0,972.0,59.0,33.0,599.094268321991
0.0,0.0,99987.0,12.0,4.0,5.0,0.0,3.0,1.0,8.0,972.0,59.0,33.0,599.094268321991
0.0,0.0,99987.0,12.0,4.0,5.0,0.0,2.0,0.0,8.0,972.0,59.0,33.0,599.101071357727
0.0,0.0,99987.0,12.0,4.0,5.0,0.0,2.0,1.0,8.0,972.0,59.0,33.0,599.101071357727
0.0,0.0,99987.0,12.0,4.0,5.0,0.0,1.0,0.0,8.0,972.0,59.0,33.0,599.1079063415527
0.0,0.0,99987.0,12.0,4.0,5.0,0.0,1.0,1.0,8.0,972.0,59.0,33.0,599.1079063415527
0.0,0.0,99987.0,12.0,3.0,5.0,0.0,1.0,0.0,8.0,972.0,59.0,33.0,599.1282384395599
0.0,0.0,99987.0,12.0,3.0,5.0,0.0,1.0,1.0,8.0,972.0,59.0,33.0,599.1282384395599
0.0,0.0,99987.0,12.0,3.0,5.0,0.0,2.0,0.0,8.0,972.0,59.0,33.0,599.1350901126862
0.0,0.0,99987.0,12.0,3.0,5.0,0.0,2.0,1.0,8.0,972.0,59.0,33.0,599.1350901126862
1.0,0.0,99987.0,12.0,3.0,5.0,0.0,2.0,0.0,8.0,972.0,59.0,33.0,599.1418652534485
1.0,0.0,99987.0,12.0,3.0,5.0,0.0,2.0,1.0,8.0,972.0,59.0,33.0,599.1418652534485
0.0,0.0,99987.0,11.0,3.0,5.0,0.0,2.0,0.0,8.0,972.0,59.0,33.0,599.155478477478
0.0,0.0,99987.0,11.0,3.0,5.0,0.0,2.0,1.0,8.0,972.0,59.0,33.0,599.155478477478
0.0,0.0,99987.0,11.0,3.0,5.0,1.0,2.0,0.0,8.0,972.0,59.0,33.0,599.1622812747955
0.0,0.0,99987.0,11.0,3.0,5.0,1.0,2.0,1.0,8.0,972.0,59.0,33.0,599.1622812747955
0.0,0.0,99987.0,11.0,3.0,5.0,1.0,2.0,0.0,8.0,972.0,60.0,33.0,599.1690721511841
0.0,0.0,99987.0,11.0,3.0,5.0,1.0,2.0,1.0,8.0,972.0,60.0,33.0,599.1690721511841
0.0,0.0,99987.0,11.0,3.0,6.0,1.0,2.0,0.0,8.0,972.0,60.0,33.0,599.1758368015289
0.0,0.0,99987.0,11.0,3.0,6.0,1.0,2.0,1.0,8.0,972.0,60.0,33.0,599.1758368015289
0.0,0.0,99987.0,11.0,3.0,5.0,1.0,2.0,0.0,8.0,971.0,60.0,33.0,599.1894609928131
0.0,0.0,99987.0,11.0,3.0,5.0,1.0,2.0,1.0,8.0,971.0,60.0,33.0,599.1894609928131
0.0,0.0,99987.0,11.0,3.0,6.0,1.0,2.0,0.0,8.0,971.0,60.0,33.0,599.1962461471558
0.0,0.0,99987.0,11.0,3.0,6.0,1.0,2.0,1.0,8.0,971.0,60.0,33.0,599.1962461471558
0.0,0.0,99987.0,11.0,3.0,7.0,1.0,2.0,0.0,8.0,971.0,60.0,33.0,599.2030746936798
0.0,0.0,99987.0,11.0,3.0,7.0,1.0,2.0,1.0,8.0,971.0,60.0,33.0,599.2030746936798
0.0,0.0,99987.0,11.0,3.0,7.0,1.0,2.0,0.0,8.0,971.0,59.0,33.0,599.2099227905273
0.0,0.0,99987.0,11.0,3.0,7.0,1.0,2.0,1.0,8.0,971.0,59.0,33.0,599.2099227905273
0.0,0.0,99987.0,11.0,3.0,8.0,1.0,2.0,0.0,8.0,971.0,59.0,33.0,599.2233402729034
0.0,0.0,99987.0,11.0,3.0,8.0,1.0,2.0,1.0,8.0,971.0,59.0,33.0,599.2233402729034
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,2.0,0.0,8.0,971.0,59.0,33.0,599.2301294803619
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,2.0,1.0,8.0,971.0,59.0,33.0,599.2301294803619
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,2.0,0.0,8.0,970.0,59.0,33.0,599.2435832023621
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,2.0,1.0,8.0,970.0,59.0,33.0,599.2435832023621
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,1.0,0.0,8.0,970.0,59.0,33.0,599.250406742096
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,1.0,1.0,8.0,970.0,59.0,33.0,599.250406742096
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,1.0,0.0,8.0,970.0,60.0,33.0,599.2572672367096
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,1.0,1.0,8.0,970.0,60.0,33.0,599.2572672367096
1.0,0.0,99987.0,12.0,3.0,8.0,1.0,1.0,0.0,8.0,970.0,60.0,33.0,599.264143705368
1.0,0.0,99987.0,12.0,3.0,8.0,1.0,1.0,1.0,8.0,970.0,60.0,33.0,599.264143705368
1.0,0.0,99987.0,12.0,3.0,8.0,1.0,0.0,0.0,8.0,970.0,60.0,33.0,599.2709264755249
1.0,0.0,99987.0,12.0,3.0,8.0,1.0,0.0,1.0,8.0,970.0,60.0,33.0,599.2709264755249
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,0.0,0.0,8.0,970.0,60.0,33.0,599.2778406143188
0.0,0.0,99987.0,12.0,3.0,8.0,1.0,0.0,1.0,8.0,970.0,60.0,33.0,599.2778406143188
0.0,0.0,99987.0,13.0,3.0,8.0,1.0,0.0,0.0,8.0,970.0,60.0,33.0,599.305027961731
0.0,0.0,99987.0,13.0,3.0,8.0,1.0,0.0,1.0,8.0,970.0,60.0,33.0,599.305027961731
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,0.0,8.0,970.0,60.0,33.0,599.3118584156036
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,1.0,8.0,970.0,60.0,33.0,599.3118584156036
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,0.0,8.0,970.0,61.0,33.0,599.3187162876129
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,1.0,8.0,970.0,61.0,33.0,599.3187162876129
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,0.0,8.0,970.0,61.0,34.0,599.3254749774933
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,1.0,8.0,970.0,61.0,34.0,599.3254749774933
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,0.0,8.0,969.0,61.0,34.0,599.332240819931
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,1.0,8.0,969.0,61.0,34.0,599.332240819931
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,0.0,8.0,969.0,60.0,34.0,599.3524918556213
0.0,0.0,99987.0,13.0,3.0,8.0,0.0,0.0,1.0,8.0,969.0,60.0,34.0,599.3524918556213
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,0.0,0.0,8.0,969.0,60.0,34.0,599.3591709136963
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,0.0,1.0,8.0,969.0,60.0,34.0,599.3591709136963
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,1.0,0.0,8.0,969.0,60.0,34.0,599.3659675121307
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,1.0,1.0,8.0,969.0,60.0,34.0,599.3659675121307
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,1.0,0.0,9.0,969.0,60.0,34.0,599.3727474212646
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,1.0,1.0,9.0,969.0,60.0,34.0,599.3727474212646
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,1.0,0.0,9.0,969.0,60.0,33.0,599.3794856071472
0.0,0.0,99987.0,14.0,3.0,8.0,0.0,1.0,1.0,9.0,969.0,60.0,33.0,599.3794856071472
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,1.0,0.0,9.0,969.0,60.0,33.0,599.3862955570221
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,1.0,1.0,9.0,969.0,60.0,33.0,599.3862955570221
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,1.0,0.0,9.0,970.0,60.0,33.0,599.3930904865265
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,1.0,1.0,9.0,970.0,60.0,33.0,599.3930904865265
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,2.0,0.0,9.0,970.0,60.0,33.0,599.3998963832855
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,2.0,1.0,9.0,970.0,60.0,33.0,599.3998963832855
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,3.0,0.0,9.0,970.0,60.0,33.0,599.4066231250763
0.0,0.0,99987.0,14.0,2.0,8.0,0.0,3.0,1.0,9.0,970.0,60.0,33.0,599.4066231250763
0.0,0.0,99987.0,15.0,2.0,8.0,0.0,3.0,0.0,9.0,970.0,60.0,33.0,599.4270794391632
0.0,0.0,99987.0,15.0,2.0,8.0,0.0,3.0,1.0,9.0,970.0,60.0,33.0,599.4270794391632
0.0,0.0,99987.0,15.0,1.0,8.0,0.0,3.0,0.0,9.0,970.0,60.0,33.0,599.4407017230988
0.0,0.0,99987.0,15.0,1.0,8.0,0.0,3.0,1.0,9.0,970.0,60.0,33.0,599.4407017230988
0.0,0.0,99987.0,14.0,1.0,8.0,0.0,3.0,0.0,9.0,970.0,60.0,33.0,599.4475336074829
0.0,0.0,99987.0,14.0,1.0,8.0,0.0,3.0,1.0,9.0,970.0,60.0,33.0,599.4475336074829
0.0,0.0,99987.0,14.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,60.0,33.0,599.4544348716736
0.0,0.0,99987.0,14.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,60.0,33.0,599.4544348716736
0.0,0.0,99987.0,13.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,60.0,33.0,599.4612941741943
0.0,0.0,99987.0,13.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,60.0,33.0,599.4612941741943
0.0,0.0,99987.0,13.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,60.0,34.0,599.4681284427643
0.0,0.0,99987.0,13.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,60.0,34.0,599.4681284427643
0.0,0.0,99987.0,12.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,60.0,34.0,599.4749360084534
0.0,0.0,99987.0,12.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,60.0,34.0,599.4749360084534
0.0,0.0,99987.0,12.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,59.0,34.0,599.4885482788086
0.0,0.0,99987.0,12.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,59.0,34.0,599.4885482788086
0.0,0.0,99987.0,12.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,58.0,34.0,599.4953145980835
0.0,0.0,99987.0,12.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,58.0,34.0,599.4953145980835
0.0,0.0,99987.0,11.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,58.0,34.0,599.5020558834076
0.0,0.0,99987.0,11.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,58.0,34.0,599.5020558834076
0.0,0.0,99987.0,11.0,1.0,8.0,0.0,3.0,0.0,10.0,970.0,58.0,33.0,599.5088818073273
0.0,0.0,99987.0,11.0,1.0,8.0,0.0,3.0,1.0,10.0,970.0,58.0,33.0,599.5088818073273
0.0,0.0,99987.0,11.0,1.0,7.0,0.0,3.0,0.0,10.0,970.0,58.0,33.0,599.5156881809235
0.0,0.0,99987.0,11.0,1.0,7.0,0.0,3.0,1.0,10.0,970.0,58.0,33.0,599.5156881809235
0.0,0.0,99987.0,11.0,1.0,7.0,0.0,3.0,0.0,9.0,970.0,58.0,33.0,599.522575378418
0.0,0.0,99987.0,11.0,1.0,7.0,0.0,3.0,1.0,9.0,970.0,58.0,33.0,599.522575378418
0.0,0.0,99987.0,11.0,1.0,7.0,0.0,2.0,0.0,9.0,970.0,58.0,33.0,599.5294840335846
0.0,0.0,99987.0,11.0,1.0,7.0,0.0,2.0,1.0,9.0,970.0,58.0,33.0,599.5294840335846
0.0,1.0,99987.0,11.0,1.0,7.0,0.0,2.0,0.0,9.0,970.0,58.0,33.0,599.5363283157349
0.0,1.0,99987.0,11.0,1.0,7.0,0.0,2.0,1.0,9.0,970.0,58.0,33.0,599.5363283157349
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,2.0,0.0,9.0,970.0,58.0,33.0,599.5430669784546
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,2.0,1.0,9.0,970.0,58.0,33.0,599.5430669784546
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,2.0,0.0,9.0,971.0,58.0,33.0,599.5499086380005
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,2.0,1.0,9.0,971.0,58.0,33.0,599.5499086380005
1.0,1.0,99987.0,10.0,1.0,7.0,0.0,2.0,0.0,9.0,971.0,58.0,33.0,599.5567448139191
1.0,1.0,99987.0,10.0,1.0,7.0,0.0,2.0,1.0,9.0,971.0,58.0,33.0,599.5567448139191
1.0,1.0,99987.0,10.0,1.0,7.0,0.0,1.0,0.0,9.0,971.0,58.0,33.0,599.5634801387787
1.0,1.0,99987.0,10.0,1.0,7.0,0.0,1.0,1.0,9.0,971.0,58.0,33.0,599.5634801387787
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,0.0,9.0,971.0,58.0,33.0,599.5702142715454
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,1.0,9.0,971.0,58.0,33.0,599.5702142715454
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,0.0,10.0,971.0,58.0,33.0,599.5768692493439
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,1.0,10.0,971.0,58.0,33.0,599.5768692493439
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,0.0,10.0,971.0,58.0,34.0,599.583475112915
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,1.0,10.0,971.0,58.0,34.0,599.583475112915
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,0.0,11.0,971.0,58.0,33.0,599.5968194007874
1.0,1.0,99987.0,11.0,1.0,7.0,0.0,1.0,1.0,11.0,971.0,58.0,33.0,599.5968194007874
1.0,1.0,99987.0,10.0,1.0,7.0,0.0,1.0,0.0,11.0,971.0,58.0,33.0,599.6034891605377
1.0,1.0,99987.0,10.0,1.0,7.0,0.0,1.0,1.0,11.0,971.0,58.0,33.0,599.6034891605377
1.0,0.0,99987.0,10.0,1.0,7.0,0.0,1.0,0.0,11.0,971.0,58.0,33.0,599.610339641571
1.0,0.0,99987.0,10.0,1.0,7.0,0.0,1.0,1.0,11.0,971.0,58.0,33.0,599.610339641571
1.0,0.0,99987.0,11.0,1.0,7.0,0.0,1.0,0.0,11.0,971.0,58.0,33.0,599.6171541213989
1.0,0.0,99987.0,11.0,1.0,7.0,0.0,1.0,1.0,11.0,971.0,58.0,33.0,599.6171541213989
1.0,0.0,99987.0,11.0,1.0,7.0,0.0,2.0,0.0,11.0,971.0,58.0,33.0,599.6308388710022
1.0,0.0,99987.0,11.0,1.0,7.0,0.0,2.0,1.0,11.0,971.0,58.0,33.0,599.6308388710022
1.0,0.0,99987.0,11.0,1.0,7.0,0.0,2.0,0.0,11.0,970.0,58.0,33.0,599.6377098560333
1.0,0.0,99987.0,11.0,1.0,7.0,0.0,2.0,1.0,11.0,970.0,58.0,33.0,599.6377098560333
1.0,0.0,99987.0,12.0,1.0,7.0,0.0,2.0,0.0,11.0,970.0,58.0,33.0,599.6444826126099
1.0,0.0,99987.0,12.0,1.0,7.0,0.0,2.0,1.0,11.0,970.0,58.0,33.0,599.6444826126099
1.0,0.0,99987.0,12.0,1.0,8.0,0.0,2.0,0.0,11.0,970.0,58.0,33.0,599.6582999229431
1.0,0.0,99987.0,12.0,1.0,8.0,0.0,2.0,1.0,11.0,970.0,58.0,33.0,599.6582999229431
1.0,0.0,99987.0,12.0,0.0,8.0,0.0,2.0,0.0,11.0,970.0,58.0,33.0,599.6718726158142
1.0,0.0,99987.0,12.0,0.0,8.0,0.0,2.0,1.0,11.0,970.0,58.0,33.0,599.6718726158142
1.0,0.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,11.0,970.0,58.0,33.0,599.6787142753601
1.0,0.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,11.0,970.0,58.0,33.0,599.6787142753601
1.0,0.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,11.0,971.0,58.0,33.0,599.6854898929596
1.0,0.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,11.0,971.0,58.0,33.0,599.6854898929596
1.0,0.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,11.0,971.0,58.0,33.0,599.7059388160706
1.0,0.0,99987.0,13.0,0.0,7.0,0.0,2.0,1.0,11.0,971.0,58.0,33.0,599.7059388160706
0.0,0.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,11.0,971.0,58.0,33.0,599.7127115726471
0.0,0.0,99987.0,13.0,0.0,7.0,0.0,2.0,1.0,11.0,971.0,58.0,33.0,599.7127115726471
0.0,0.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,11.0,971.0,58.0,33.0,599.7197206020355
0.0,0.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,11.0,971.0,58.0,33.0,599.7197206020355
0.0,0.0,99987.0,12.0,0.0,7.0,0.0,3.0,0.0,11.0,971.0,58.0,33.0,599.7333393096924
0.0,0.0,99987.0,12.0,0.0,7.0,0.0,3.0,1.0,11.0,971.0,58.0,33.0,599.7333393096924
0.0,0.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,11.0,971.0,58.0,33.0,599.7401971817017
0.0,0.0,99987.0,13.0,0.0,7.0,0.0,3.0,1.0,11.0,971.0,58.0,33.0,599.7401971817017
0.0,0.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,11.0,971.0,58.0,33.0,599.7537519931793
0.0,0.0,99987.0,13.0,0.0,7.0,0.0,4.0,1.0,11.0,971.0,58.0,33.0,599.7537519931793
0.0,0.0,99987.0,13.0,1.0,7.0,0.0,3.0,0.0,11.0,971.0,58.0,33.0,599.7673101425171
0.0,0.0,99987.0,13.0,1.0,7.0,0.0,3.0,1.0,11.0,971.0,58.0,33.0,599.7673101425171
1.0,0.0,99987.0,13.0,1.0,7.0,0.0,3.0,0.0,11.0,971.0,58.0,33.0,599.7809021472931
1.0,0.0,99987.0,13.0,1.0,7.0,0.0,3.0,1.0,11.0,971.0,58.0,33.0,599.7809021472931
1.0,0.0,99987.0,13.0,1.0,7.0,1.0,3.0,0.0,11.0,971.0,58.0,33.0,599.7878971099854
1.0,0.0,99987.0,13.0,1.0,7.0,1.0,3.0,1.0,11.0,971.0,58.0,33.0,599.7878971099854
1.0,0.0,99987.0,13.0,1.0,7.0,1.0,3.0,0.0,11.0,971.0,58.0,32.0,599.7947227954865
1.0,0.0,99987.0,13.0,1.0,7.0,1.0,3.0,1.0,11.0,971.0,58.0,32.0,599.7947227954865
1.0,0.0,99987.0,13.0,1.0,7.0,2.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8014569282532
1.0,0.0,99987.0,13.0,1.0,7.0,2.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8014569282532
1.0,0.0,99987.0,13.0,2.0,7.0,2.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8082439899445
1.0,0.0,99987.0,13.0,2.0,7.0,2.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8082439899445
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8150956630707
1.0,1.0,99987.0,13.0,2.0,7.0,2.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8150956630707
1.0,1.0,99987.0,13.0,3.0,7.0,2.0,3.0,0.0,11.0,971.0,58.0,32.0,599.821879863739
1.0,1.0,99987.0,13.0,3.0,7.0,2.0,3.0,1.0,11.0,971.0,58.0,32.0,599.821879863739
0.0,1.0,99987.0,13.0,3.0,7.0,2.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8287646770477
0.0,1.0,99987.0,13.0,3.0,7.0,2.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8287646770477
0.0,0.0,99987.0,13.0,3.0,7.0,2.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8354804515839
0.0,0.0,99987.0,13.0,3.0,7.0,2.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8354804515839
0.0,0.0,99987.0,13.0,3.0,7.0,1.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8423376083374
0.0,0.0,99987.0,13.0,3.0,7.0,1.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8423376083374
0.0,0.0,99987.0,13.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8492062091827
0.0,0.0,99987.0,13.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8492062091827
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,58.0,32.0,599.8561046123505
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,58.0,32.0,599.8561046123505
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,59.0,32.0,599.8697431087494
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,59.0,32.0,599.8697431087494
1.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,59.0,32.0,599.8765568733215
1.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,59.0,32.0,599.8765568733215
1.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,60.0,32.0,599.8832504749298
1.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,60.0,32.0,599.8832504749298
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,60.0,32.0,599.8901059627533
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,60.0,32.0,599.8901059627533
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,12.0,971.0,60.0,32.0,599.896891117096
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,12.0,971.0,60.0,32.0,599.896891117096
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9104855060577
0.0,0.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9104855060577
0.0,1.0,99987.0,14.0,3.0,7.0,0.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9172830581665
0.0,1.0,99987.0,14.0,3.0,7.0,0.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9172830581665
0.0,1.0,99987.0,14.0,4.0,7.0,0.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9240849018097
0.0,1.0,99987.0,14.0,4.0,7.0,0.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9240849018097
0.0,1.0,99987.0,14.0,4.0,7.0,1.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9309349060059
0.0,1.0,99987.0,14.0,4.0,7.0,1.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9309349060059
0.0,1.0,99987.0,13.0,4.0,7.0,1.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9377641677856
0.0,1.0,99987.0,13.0,4.0,7.0,1.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9377641677856
0.0,1.0,99987.0,13.0,3.0,7.0,1.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9445848464966
0.0,1.0,99987.0,13.0,3.0,7.0,1.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9445848464966
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,3.0,0.0,12.0,971.0,60.0,31.0,599.9514694213867
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,3.0,1.0,12.0,971.0,60.0,31.0,599.9514694213867
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,3.0,0.0,12.0,971.0,60.0,32.0,599.9583067893982
