1.0,2.0,1.0,3.0,1.0,185.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.8191754817963
0.0,2.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.82736992836
1.0,2.0,2.0,3.0,1.0,185.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.82736992836
0.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.835435628891
1.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.835435628891
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.8518099784851
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.8518099784851
0.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.8599350452423
1.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,0.0,7.0,1.0,189.0,1.0,2.0,1.0,3.0,519.8599350452423
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.8682181835175
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.8682181835175
0.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,0.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.8765397071838
1.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,0.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.8765397071838
0.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,0.0,7.0,2.0,188.0,1.0,2.0,1.0,3.0,519.884925365448
1.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,0.0,7.0,2.0,188.0,1.0,2.0,1.0,3.0,519.884925365448
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,7.0,2.0,188.0,1.0,2.0,1.0,3.0,519.893012046814
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,7.0,2.0,188.0,1.0,2.0,1.0,3.0,519.893012046814
0.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,2.0,188.0,1.0,2.0,1.0,3.0,519.901251077652
1.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,2.0,188.0,1.0,2.0,1.0,3.0,519.901251077652
0.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9096133708954
1.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9096133708954
0.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,6.0,2.0,189.0,1.0,2.0,1.0,3.0,519.92626953125
1.0,2.0,2.0,3.0,1.0,186.0,0.0,1.0,0.0,6.0,2.0,189.0,1.0,2.0,1.0,3.0,519.92626953125
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,6.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9345321655273
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,6.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9345321655273
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,6.0,2.0,190.0,1.0,2.0,1.0,3.0,519.9429786205292
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,0.0,6.0,2.0,190.0,1.0,2.0,1.0,3.0,519.9429786205292
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,6.0,2.0,190.0,1.0,2.0,1.0,3.0,519.9513530731201
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,6.0,2.0,190.0,1.0,2.0,1.0,3.0,519.9513530731201
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,7.0,2.0,190.0,1.0,2.0,1.0,3.0,519.9596629142761
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,7.0,2.0,190.0,1.0,2.0,1.0,3.0,519.9596629142761
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9677288532257
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9677288532257
0.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,1.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9927883148193
1.0,2.0,2.0,3.0,1.0,188.0,0.0,1.0,1.0,7.0,2.0,189.0,1.0,2.0,1.0,3.0,519.9927883148193
0.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0091776847839
1.0,2.0,2.0,3.0,1.0,187.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0091776847839
0.0,2.0,1.0,3.0,1.0,187.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0173346996307
1.0,2.0,1.0,3.0,1.0,187.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0173346996307
0.0,2.0,1.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0258042812347
1.0,2.0,1.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0258042812347
0.0,2.0,1.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,190.0,1.0,2.0,1.0,3.0,520.034108877182
1.0,2.0,1.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,190.0,1.0,2.0,1.0,3.0,520.034108877182
0.0,2.0,1.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,188.0,1.0,2.0,1.0,3.0,520.0507082939148
1.0,2.0,1.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,188.0,1.0,2.0,1.0,3.0,520.0507082939148
0.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,188.0,1.0,2.0,1.0,3.0,520.0589289665222
1.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,188.0,1.0,2.0,1.0,3.0,520.0589289665222
0.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0671997070312
1.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0671997070312
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,8.0,2.0,188.0,1.0,2.0,1.0,3.0,520.0752623081207
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,8.0,2.0,188.0,1.0,2.0,1.0,3.0,520.0752623081207
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0919868946075
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,8.0,2.0,189.0,1.0,2.0,1.0,3.0,520.0919868946075
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,8.0,2.0,190.0,1.0,2.0,1.0,3.0,520.100613117218
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,8.0,2.0,190.0,1.0,2.0,1.0,3.0,520.100613117218
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1090049743652
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1090049743652
0.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1170675754547
1.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1170675754547
0.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1251859664917
1.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,1.0,8.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1251859664917
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.1662800312042
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,1.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.1662800312042
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.1744387149811
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.1744387149811
0.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1908957958221
1.0,2.0,0.0,3.0,1.0,185.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.1908957958221
0.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2071268558502
1.0,2.0,0.0,3.0,1.0,186.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2071268558502
0.0,2.0,0.0,3.0,1.0,187.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2153642177582
1.0,2.0,0.0,3.0,1.0,187.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2153642177582
0.0,1.0,0.0,3.0,1.0,187.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2236919403076
1.0,1.0,0.0,3.0,1.0,187.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2236919403076
0.0,2.0,0.0,3.0,1.0,188.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2319514751434
1.0,2.0,0.0,3.0,1.0,188.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2319514751434
0.0,2.0,0.0,3.0,1.0,188.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.2401597499847
1.0,2.0,0.0,3.0,1.0,188.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.2401597499847
0.0,2.0,0.0,3.0,1.0,189.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2482993602753
1.0,2.0,0.0,3.0,1.0,189.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.2482993602753
0.0,1.0,0.0,3.0,1.0,189.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.256639957428
1.0,1.0,0.0,3.0,1.0,189.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.256639957428
0.0,1.0,0.0,3.0,1.0,189.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.2733435630798
1.0,1.0,0.0,3.0,1.0,189.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.2733435630798
0.0,1.0,0.0,3.0,1.0,190.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.2979774475098
1.0,1.0,0.0,3.0,1.0,190.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.2979774475098
0.0,1.0,0.0,3.0,1.0,190.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.3063428401947
1.0,1.0,0.0,3.0,1.0,190.0,0.0,1.0,0.0,9.0,2.0,190.0,1.0,2.0,1.0,3.0,520.3063428401947
0.0,2.0,0.0,3.0,1.0,190.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.322747707367
1.0,2.0,0.0,3.0,1.0,190.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.322747707367
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.3310732841492
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.3310732841492
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.3391602039337
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,189.0,1.0,2.0,1.0,3.0,520.3391602039337
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,2.0,1.0,3.0,520.3475196361542
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,2.0,1.0,3.0,520.3475196361542
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,1.0,1.0,3.0,520.3558883666992
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,1.0,1.0,3.0,520.3558883666992
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.3642175197601
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.3642175197601
0.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,1.0,1.0,3.0,520.3809058666229
1.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,1.0,1.0,3.0,520.3809058666229
0.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,1.0,1.0,3.0,520.3891665935516
1.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,188.0,1.0,1.0,1.0,3.0,520.3891665935516
0.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.3974652290344
1.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.3974652290344
0.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4057204723358
1.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4057204723358
0.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4137620925903
1.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4137620925903
0.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4220566749573
1.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4220566749573
0.0,2.0,0.0,3.0,1.0,195.0,0.0,1.0,2.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4468665122986
1.0,2.0,0.0,3.0,1.0,195.0,0.0,1.0,2.0,8.0,2.0,187.0,1.0,1.0,1.0,3.0,520.4468665122986
0.0,2.0,0.0,3.0,1.0,195.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4552702903748
1.0,2.0,0.0,3.0,1.0,195.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4552702903748
0.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4636640548706
1.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4636640548706
0.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4719099998474
1.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4719099998474
0.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4805290699005
1.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4805290699005
0.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4970724582672
1.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.4970724582672
0.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5054059028625
1.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,2.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5054059028625
0.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,1.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.513916015625
1.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,1.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.513916015625
0.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5222918987274
1.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5222918987274
0.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5307078361511
1.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5307078361511
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5389001369476
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5389001369476
0.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5639433860779
1.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5639433860779
0.0,2.0,0.0,3.0,1.0,195.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5721893310547
1.0,2.0,0.0,3.0,1.0,195.0,0.0,0.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5721893310547
0.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5968539714813
1.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.5968539714813
0.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.6048715114594
1.0,2.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,1.0,3.0,520.6048715114594
0.0,3.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6220669746399
1.0,3.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6220669746399
0.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6302094459534
1.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6302094459534
0.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6468205451965
1.0,2.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6468205451965
0.0,2.0,0.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6718740463257
1.0,2.0,0.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6718740463257
0.0,2.0,0.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6802077293396
1.0,2.0,0.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,1.0,3.0,520.6802077293396
0.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.7131857872009
1.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.7131857872009
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.7213354110718
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.7213354110718
0.0,1.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.729727268219
1.0,1.0,0.0,3.0,1.0,191.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.729727268219
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.7381045818329
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,1.0,1.0,0.0,3.0,520.7381045818329
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,0.0,3.0,520.7464988231659
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,0.0,3.0,520.7464988231659
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,0.0,3.0,520.7547495365143
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,0.0,3.0,520.7547495365143
0.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,0.0,3.0,520.7629637718201
1.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,186.0,1.0,1.0,0.0,3.0,520.7629637718201
0.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.7711644172668
1.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.7711644172668
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.7794263362885
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.7794263362885
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.7878198623657
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.7878198623657
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,8.0,2.0,186.0,2.0,1.0,0.0,3.0,520.80451130867
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,8.0,2.0,186.0,2.0,1.0,0.0,3.0,520.80451130867
0.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,3.0,186.0,2.0,1.0,0.0,3.0,520.8376400470734
1.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,3.0,186.0,2.0,1.0,0.0,3.0,520.8376400470734
0.0,1.0,0.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.8541707992554
1.0,1.0,0.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.8541707992554
0.0,1.0,0.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.8624033927917
1.0,1.0,0.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.8624033927917
0.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.8708579540253
1.0,1.0,0.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.8708579540253
0.0,1.0,0.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.904171705246
1.0,1.0,0.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,2.0,186.0,2.0,1.0,0.0,3.0,520.904171705246
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.9459314346313
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.9459314346313
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.9541335105896
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,520.9541335105896
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,3.0,1.0,0.0,3.0,520.9621548652649
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,187.0,3.0,1.0,0.0,3.0,520.9621548652649
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,520.9868113994598
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,1.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,520.9868113994598
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,520.9950144290924
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,520.9950144290924
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,521.0199978351593
