1.0,2.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,2.0,411.0367000102997
0.0,2.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.0451486110687
1.0,2.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.0451486110687
0.0,1.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.08671474456787
1.0,1.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.08671474456787
0.0,1.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,50.0,1.0,1.0,1.0,3.0,411.09509110450745
1.0,1.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,50.0,1.0,1.0,1.0,3.0,411.09509110450745
0.0,1.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.1202058792114
1.0,1.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.1202058792114
0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.1283724308014
1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,51.0,1.0,1.0,1.0,3.0,411.1283724308014
0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.1454532146454
1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.1454532146454
0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.1540071964264
1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.1540071964264
0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.17969608306885
1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.17969608306885
0.0,0.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.20517206192017
1.0,0.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.20517206192017
0.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.21342730522156
1.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,7.0,8.0,52.0,1.0,1.0,1.0,3.0,411.21342730522156
0.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,52.0,1.0,1.0,1.0,3.0,411.22182059288025
1.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,52.0,1.0,1.0,1.0,3.0,411.22182059288025
0.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,5.0,8.0,52.0,1.0,1.0,1.0,3.0,411.2303442955017
1.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,5.0,8.0,52.0,1.0,1.0,1.0,3.0,411.2303442955017
0.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2389249801636
1.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2389249801636
0.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,51.0,2.0,1.0,1.0,3.0,411.2472834587097
1.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,51.0,2.0,1.0,1.0,3.0,411.2472834587097
0.0,2.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2645435333252
1.0,2.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2645435333252
0.0,2.0,1.0,0.0,0.0,233.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2730782032013
1.0,2.0,1.0,0.0,0.0,233.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2730782032013
0.0,2.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2820289134979
1.0,2.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.2820289134979
0.0,2.0,1.0,1.0,0.0,232.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.29052686691284
1.0,2.0,1.0,1.0,0.0,232.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.29052686691284
0.0,2.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.29891419410706
1.0,2.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.29891419410706
0.0,2.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.31557059288025
1.0,2.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.31557059288025
0.0,2.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.323983669281
1.0,2.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.323983669281
0.0,2.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,52.0,1.0,1.0,1.0,3.0,411.3408899307251
1.0,2.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,52.0,1.0,1.0,1.0,3.0,411.3408899307251
0.0,2.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,2.0,1.0,1.0,3.0,411.357994556427
1.0,2.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,2.0,1.0,1.0,3.0,411.357994556427
0.0,3.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.36646461486816
1.0,3.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.36646461486816
0.0,3.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.3751611709595
1.0,3.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,6.0,8.0,51.0,1.0,1.0,1.0,3.0,411.3751611709595
0.0,3.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.3836615085602
1.0,3.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.3836615085602
0.0,3.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.39210081100464
1.0,3.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.39210081100464
0.0,3.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4001786708832
1.0,3.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4001786708832
0.0,3.0,0.0,1.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.40852999687195
1.0,3.0,0.0,1.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.40852999687195
0.0,3.0,0.0,1.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4170935153961
1.0,3.0,0.0,1.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4170935153961
0.0,3.0,0.0,1.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4338150024414
1.0,3.0,0.0,1.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4338150024414
0.0,3.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4421741962433
1.0,3.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.4421741962433
0.0,3.0,0.0,1.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,2.0,1.0,1.0,3.0,411.459196805954
1.0,3.0,0.0,1.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,2.0,1.0,1.0,3.0,411.459196805954
0.0,3.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5101583003998
1.0,3.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5101583003998
0.0,3.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5185649394989
1.0,3.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5185649394989
0.0,3.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5271258354187
1.0,3.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5271258354187
0.0,3.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,5.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5526673793793
1.0,3.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,5.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5526673793793
0.0,3.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,5.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5613477230072
1.0,3.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,5.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5613477230072
0.0,2.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,5.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5697646141052
1.0,2.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,5.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5697646141052
0.0,2.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.57820987701416
1.0,2.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.57820987701416
0.0,2.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5951895713806
1.0,2.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.5951895713806
0.0,2.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.60348296165466
1.0,2.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.60348296165466
0.0,2.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.61181640625
1.0,2.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.61181640625
0.0,2.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.62024426460266
1.0,2.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.62024426460266
0.0,2.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.6286904811859
1.0,2.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.6286904811859
0.0,2.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,2.0,411.65377044677734
1.0,2.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,2.0,411.65377044677734
0.0,2.0,0.0,1.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.66203331947327
1.0,2.0,0.0,1.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.66203331947327
0.0,1.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.6704387664795
1.0,1.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.6704387664795
0.0,1.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.68721294403076
1.0,1.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.68721294403076
0.0,1.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.6956670284271
1.0,1.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,51.0,1.0,1.0,1.0,3.0,411.6956670284271
0.0,1.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,50.0,1.0,1.0,1.0,3.0,411.71281147003174
1.0,1.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,50.0,1.0,1.0,1.0,3.0,411.71281147003174
0.0,1.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.72128653526306
1.0,1.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.72128653526306
0.0,2.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.7298791408539
1.0,2.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.7298791408539
0.0,2.0,1.0,0.0,0.0,224.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.738374710083
1.0,2.0,1.0,0.0,0.0,224.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.738374710083
0.0,2.0,1.0,1.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.7721321582794
1.0,2.0,1.0,1.0,0.0,225.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.7721321582794
0.0,2.0,1.0,1.0,0.0,224.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.7889668941498
1.0,2.0,1.0,1.0,0.0,224.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.7889668941498
0.0,2.0,1.0,1.0,0.0,223.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.79747438430786
1.0,2.0,1.0,1.0,0.0,223.0,0.0,0.0,0.0,6.0,7.0,52.0,1.0,1.0,1.0,3.0,411.79747438430786
0.0,2.0,1.0,1.0,0.0,223.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8061203956604
1.0,2.0,1.0,1.0,0.0,223.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8061203956604
0.0,2.0,1.0,1.0,0.0,224.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.81459951400757
1.0,2.0,1.0,1.0,0.0,224.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.81459951400757
0.0,2.0,1.0,1.0,0.0,222.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8231644630432
1.0,2.0,1.0,1.0,0.0,222.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8231644630432
0.0,2.0,1.0,0.0,0.0,222.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.83158898353577
1.0,2.0,1.0,0.0,0.0,222.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.83158898353577
0.0,2.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8400011062622
1.0,2.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8400011062622
0.0,2.0,1.0,1.0,0.0,221.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.84849190711975
1.0,2.0,1.0,1.0,0.0,221.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.84849190711975
0.0,2.0,1.0,1.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8568277359009
1.0,2.0,1.0,1.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8568277359009
0.0,2.0,1.0,2.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8652913570404
1.0,2.0,1.0,2.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8652913570404
0.0,2.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8738443851471
1.0,2.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8738443851471
0.0,2.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,7.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8824300765991
1.0,2.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,7.0,7.0,53.0,1.0,1.0,1.0,3.0,411.8824300765991
0.0,2.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,7.0,6.0,53.0,1.0,1.0,1.0,3.0,411.890878200531
1.0,2.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,7.0,6.0,53.0,1.0,1.0,1.0,3.0,411.890878200531
0.0,2.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,7.0,53.0,1.0,1.0,1.0,3.0,411.9081058502197
1.0,2.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,7.0,53.0,1.0,1.0,1.0,3.0,411.9081058502197
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,7.0,7.0,53.0,1.0,1.0,1.0,3.0,411.92525815963745
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,7.0,7.0,53.0,1.0,1.0,1.0,3.0,411.92525815963745
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,7.0,7.0,54.0,1.0,1.0,1.0,3.0,411.9336619377136
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,7.0,7.0,54.0,1.0,1.0,1.0,3.0,411.9336619377136
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.941867351532
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,6.0,7.0,53.0,1.0,1.0,1.0,3.0,411.941867351532
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,8.0,7.0,53.0,1.0,1.0,1.0,3.0,411.9500963687897
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,8.0,7.0,53.0,1.0,1.0,1.0,3.0,411.9500963687897
0.0,2.0,2.0,2.0,0.0,221.0,0.0,0.0,0.0,8.0,7.0,53.0,1.0,1.0,1.0,3.0,411.95849895477295
1.0,2.0,2.0,2.0,0.0,221.0,0.0,0.0,0.0,8.0,7.0,53.0,1.0,1.0,1.0,3.0,411.95849895477295
0.0,2.0,2.0,2.0,0.0,221.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,411.96699953079224
1.0,2.0,2.0,2.0,0.0,221.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,411.96699953079224
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,411.97538471221924
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,411.97538471221924
0.0,2.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,411.9837667942047
1.0,2.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,411.9837667942047
0.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.0005085468292
1.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.0005085468292
0.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.00909638404846
1.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.00909638404846
0.0,3.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.01740050315857
1.0,3.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.01740050315857
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.0259039402008
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.0259039402008
0.0,3.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.05099272727966
1.0,3.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.05099272727966
0.0,3.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,52.0,1.0,1.0,1.0,3.0,412.05931758880615
1.0,3.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,52.0,1.0,1.0,1.0,3.0,412.05931758880615
0.0,3.0,2.0,2.0,0.0,217.0,0.0,0.0,0.0,8.0,8.0,52.0,1.0,1.0,1.0,3.0,412.06758856773376
1.0,3.0,2.0,2.0,0.0,217.0,0.0,0.0,0.0,8.0,8.0,52.0,1.0,1.0,1.0,3.0,412.06758856773376
0.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.09300541877747
1.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.09300541877747
0.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,52.0,1.0,1.0,1.0,3.0,412.10167241096497
1.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,52.0,1.0,1.0,1.0,3.0,412.10167241096497
0.0,4.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.110223531723
1.0,4.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.110223531723
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,54.0,1.0,1.0,1.0,3.0,412.1446588039398
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,54.0,1.0,1.0,1.0,3.0,412.1446588039398
0.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,54.0,1.0,1.0,1.0,3.0,412.1537456512451
1.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,54.0,1.0,1.0,1.0,3.0,412.1537456512451
0.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.1621778011322
1.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,8.0,8.0,53.0,1.0,1.0,1.0,3.0,412.1621778011322
0.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.1706621646881
1.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.1706621646881
0.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.1877567768097
1.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.1877567768097
0.0,3.0,2.0,0.0,0.0,218.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.19612216949463
1.0,3.0,2.0,0.0,0.0,218.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.19612216949463
0.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.221643447876
1.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.221643447876
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.23840832710266
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.23840832710266
0.0,3.0,2.0,1.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.2552080154419
1.0,3.0,2.0,1.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.2552080154419
0.0,4.0,2.0,1.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.2634129524231
