1.0,2.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,73.0,4.0,0.0,4.0,3.0,468.8723838329315
0.0,3.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,73.0,4.0,0.0,4.0,3.0,468.8807330131531
1.0,3.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,73.0,4.0,0.0,4.0,3.0,468.8807330131531
0.0,4.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,73.0,4.0,0.0,4.0,3.0,468.88925981521606
1.0,4.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,73.0,4.0,0.0,4.0,3.0,468.88925981521606
0.0,4.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.89761233329773
1.0,4.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.89761233329773
0.0,4.0,0.0,0.0,0.0,110.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.90596866607666
1.0,4.0,0.0,0.0,0.0,110.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.90596866607666
0.0,4.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.91457867622375
1.0,4.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.91457867622375
0.0,3.0,0.0,0.0,0.0,110.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9315028190613
1.0,3.0,0.0,0.0,0.0,110.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9315028190613
0.0,3.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9398732185364
1.0,3.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9398732185364
0.0,4.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9485011100769
1.0,4.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9485011100769
0.0,4.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9651048183441
1.0,4.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9651048183441
0.0,4.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,5.0,0.0,4.0,3.0,468.9814705848694
1.0,4.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,5.0,0.0,4.0,3.0,468.9814705848694
0.0,5.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.98988246917725
1.0,5.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.98988246917725
0.0,5.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9981770515442
1.0,5.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,468.9981770515442
0.0,3.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.014963388443
1.0,3.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.014963388443
0.0,3.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.02340817451477
1.0,3.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.02340817451477
0.0,4.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1418788433075
1.0,4.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1418788433075
0.0,4.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.14996218681335
1.0,4.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.14996218681335
0.0,3.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.158296585083
1.0,3.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.158296585083
0.0,2.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1668403148651
1.0,2.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1668403148651
0.0,2.0,0.0,1.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1752543449402
1.0,2.0,0.0,1.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1752543449402
0.0,2.0,1.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1837730407715
1.0,2.0,1.0,0.0,0.0,114.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1837730407715
0.0,2.0,0.0,0.0,0.0,115.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1921088695526
1.0,2.0,0.0,0.0,0.0,115.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.1921088695526
0.0,2.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.21743512153625
1.0,2.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.21743512153625
0.0,2.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,3.0,3.0,469.226270198822
1.0,2.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,3.0,3.0,469.226270198822
0.0,2.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.2346501350403
1.0,2.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.2346501350403
0.0,1.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.2431092262268
1.0,1.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.2431092262268
0.0,2.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.26051020622253
1.0,2.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.26051020622253
0.0,2.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.26889395713806
1.0,2.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.26889395713806
0.0,4.0,0.0,0.0,0.0,108.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.31942868232727
1.0,4.0,0.0,0.0,0.0,108.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.31942868232727
0.0,4.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.3281593322754
1.0,4.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.3281593322754
0.0,4.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.336549282074
1.0,4.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.336549282074
0.0,4.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.3449430465698
1.0,4.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.3449430465698
0.0,4.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.35350251197815
1.0,4.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.35350251197815
0.0,4.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.3619694709778
1.0,4.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.3619694709778
0.0,4.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.38687205314636
1.0,4.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.38687205314636
0.0,4.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.41158747673035
1.0,4.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.41158747673035
0.0,4.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.42799401283264
1.0,4.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.42799401283264
0.0,4.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.4442551136017
1.0,4.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.4442551136017
0.0,4.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.45258617401123
1.0,4.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.45258617401123
0.0,4.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,-1.0,4.0,3.0,469.4607582092285
1.0,4.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,-1.0,4.0,3.0,469.4607582092285
0.0,4.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.5539095401764
1.0,4.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.5539095401764
0.0,4.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.5621564388275
1.0,4.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,469.5621564388275
0.0,4.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.5704400539398
1.0,4.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.5704400539398
0.0,4.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,5.0,3.0,469.5868420600891
1.0,4.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,5.0,3.0,469.5868420600891
0.0,4.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.5952627658844
1.0,4.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.5952627658844
0.0,4.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.6038091182709
1.0,4.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.6038091182709
0.0,4.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.620397567749
1.0,4.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.620397567749
0.0,4.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.645610332489
1.0,4.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.645610332489
0.0,4.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.6624231338501
1.0,4.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.6624231338501
0.0,4.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.6707921028137
1.0,4.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.6707921028137
0.0,4.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,70.0,4.0,0.0,4.0,3.0,469.69567036628723
1.0,4.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,70.0,4.0,0.0,4.0,3.0,469.69567036628723
0.0,4.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.71229815483093
1.0,4.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.71229815483093
0.0,3.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7204101085663
1.0,3.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7204101085663
0.0,3.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,6.0,2.0,71.0,4.0,0.0,4.0,3.0,469.728666305542
1.0,3.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,6.0,2.0,71.0,4.0,0.0,4.0,3.0,469.728666305542
0.0,2.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.73696064949036
1.0,2.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.73696064949036
0.0,2.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7450876235962
1.0,2.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7450876235962
0.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7534005641937
1.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7534005641937
0.0,1.0,0.0,1.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7781014442444
1.0,1.0,0.0,1.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.7781014442444
0.0,1.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.83615803718567
1.0,1.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.83615803718567
0.0,1.0,0.0,1.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.86080956459045
1.0,1.0,0.0,1.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.86080956459045
0.0,1.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,3.0,0.0,4.0,3.0,469.8690388202667
1.0,1.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,3.0,0.0,4.0,3.0,469.8690388202667
0.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.9017150402069
1.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.9017150402069
0.0,1.0,1.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.99372482299805
1.0,1.0,1.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,469.99372482299805
0.0,1.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,5.0,0.0,4.0,3.0,470.08397150039673
1.0,1.0,0.0,0.0,0.0,104.0,0.0,1.0,0.0,7.0,2.0,71.0,5.0,0.0,4.0,3.0,470.08397150039673
0.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,2.0,470.1272625923157
1.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,2.0,470.1272625923157
0.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,5.0,0.0,4.0,3.0,470.2947859764099
1.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,5.0,0.0,4.0,3.0,470.2947859764099
0.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,470.31115913391113
1.0,1.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,470.31115913391113
0.0,1.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,470.32772564888
1.0,1.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,72.0,4.0,0.0,4.0,3.0,470.32772564888
0.0,1.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.3361864089966
1.0,1.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.3361864089966
0.0,1.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.34446239471436
1.0,1.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.34446239471436
0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.3609437942505
1.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.3609437942505
0.0,2.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.4705216884613
1.0,2.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.4705216884613
0.0,2.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.4873104095459
1.0,2.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.4873104095459
0.0,3.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.5038492679596
1.0,3.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.5038492679596
0.0,3.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,8.0,2.0,71.0,4.0,0.0,4.0,3.0,470.5121166706085
1.0,3.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,8.0,2.0,71.0,4.0,0.0,4.0,3.0,470.5121166706085
0.0,4.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.52017521858215
1.0,4.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.52017521858215
0.0,3.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,6.0,2.0,71.0,4.0,0.0,4.0,3.0,470.5284960269928
1.0,3.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,6.0,2.0,71.0,4.0,0.0,4.0,3.0,470.5284960269928
0.0,2.0,1.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.57036900520325
1.0,2.0,1.0,0.0,0.0,105.0,0.0,1.0,0.0,7.0,2.0,71.0,4.0,0.0,4.0,3.0,470.57036900520325
0.0,1.0,2.0,2.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.0026664733887
1.0,1.0,2.0,2.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.0026664733887
0.0,1.0,2.0,2.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0114035606384
1.0,1.0,2.0,2.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0114035606384
0.0,1.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.01980686187744
1.0,1.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.01980686187744
0.0,1.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,76.0,1.0,0.0,1.0,2.0,472.0281386375427
1.0,1.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,76.0,1.0,0.0,1.0,2.0,472.0281386375427
0.0,0.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0365490913391
1.0,0.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0365490913391
0.0,2.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0534965991974
1.0,2.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0534965991974
0.0,2.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.06176352500916
1.0,2.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.06176352500916
0.0,2.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,76.0,1.0,0.0,1.0,2.0,472.07017850875854
1.0,2.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,76.0,1.0,0.0,1.0,2.0,472.07017850875854
0.0,3.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.08675384521484
1.0,3.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.08675384521484
0.0,4.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0950553417206
1.0,4.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,1.0,2.0,472.0950553417206
0.0,4.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.10321068763733
1.0,4.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.10321068763733
0.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.1116909980774
1.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.1116909980774
0.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,1.0,2.0,472.12812662124634
1.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,1.0,2.0,472.12812662124634
0.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,72.0,1.0,0.0,1.0,2.0,472.13627576828003
1.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,72.0,1.0,0.0,1.0,2.0,472.13627576828003
0.0,4.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,1.0,2.0,472.15257692337036
1.0,4.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,1.0,2.0,472.15257692337036
0.0,3.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.1688985824585
1.0,3.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.1688985824585
0.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.1852231025696
1.0,4.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.1852231025696
0.0,5.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.20153522491455
1.0,5.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.20153522491455
0.0,5.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.20974230766296
1.0,5.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.20974230766296
0.0,5.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,0.0,2.0,2.0,472.2178955078125
