0.0,4.0,0.0,0.0,0.0,999.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.2134590148926
1.0,4.0,0.0,0.0,0.0,999.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.2134590148926
0.0,4.0,0.0,0.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.23004031181335
1.0,4.0,0.0,0.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.23004031181335
0.0,4.0,0.0,0.0,0.0,996.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.23849058151245
1.0,4.0,0.0,0.0,0.0,996.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.23849058151245
0.0,4.0,0.0,0.0,0.0,996.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.24678134918213
1.0,4.0,0.0,0.0,0.0,996.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.24678134918213
0.0,4.0,0.0,0.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.25535893440247
1.0,4.0,0.0,0.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.25535893440247
0.0,4.0,0.0,1.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.2638785839081
1.0,4.0,0.0,1.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.2638785839081
0.0,4.0,0.0,1.0,0.0,998.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.2725119590759
1.0,4.0,0.0,1.0,0.0,998.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.2725119590759
0.0,4.0,0.0,1.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,198.0,7.0,0.0,0.0,1.0,447.2809512615204
1.0,4.0,0.0,1.0,0.0,997.0,1.0,1.0,1.0,1.0,3.0,198.0,7.0,0.0,0.0,1.0,447.2809512615204
0.0,4.0,0.0,1.0,0.0,996.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.30572533607483
1.0,4.0,0.0,1.0,0.0,996.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.30572533607483
0.0,4.0,0.0,1.0,0.0,995.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.3142521381378
1.0,4.0,0.0,1.0,0.0,995.0,1.0,1.0,1.0,1.0,3.0,199.0,7.0,0.0,0.0,1.0,447.3142521381378
0.0,4.0,0.0,1.0,0.0,995.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.32296419143677
1.0,4.0,0.0,1.0,0.0,995.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.32296419143677
0.0,4.0,0.0,1.0,0.0,994.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.33155727386475
1.0,4.0,0.0,1.0,0.0,994.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.33155727386475
0.0,4.0,0.0,1.0,0.0,993.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.33987641334534
1.0,4.0,0.0,1.0,0.0,993.0,1.0,1.0,1.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.33987641334534
0.0,4.0,0.0,1.0,0.0,993.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.3483247756958
1.0,4.0,0.0,1.0,0.0,993.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.3483247756958
0.0,4.0,0.0,0.0,0.0,993.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.3570148944855
1.0,4.0,0.0,0.0,0.0,993.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.3570148944855
0.0,4.0,0.0,0.0,0.0,992.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.3655092716217
1.0,4.0,0.0,0.0,0.0,992.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.3655092716217
0.0,4.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.37388586997986
1.0,4.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.37388586997986
0.0,3.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.39933490753174
1.0,3.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.39933490753174
0.0,3.0,0.0,0.0,0.0,992.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.40792894363403
1.0,3.0,0.0,0.0,0.0,992.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.40792894363403
0.0,3.0,0.0,0.0,0.0,992.0,1.0,1.0,2.0,1.0,3.0,198.0,8.0,0.0,0.0,1.0,447.4164774417877
1.0,3.0,0.0,0.0,0.0,992.0,1.0,1.0,2.0,1.0,3.0,198.0,8.0,0.0,0.0,1.0,447.4164774417877
0.0,3.0,0.0,0.0,0.0,993.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.42500925064087
1.0,3.0,0.0,0.0,0.0,993.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.42500925064087
0.0,2.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.44167017936707
1.0,2.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.44167017936707
0.0,3.0,0.0,0.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.45041942596436
1.0,3.0,0.0,0.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.45041942596436
0.0,3.0,0.0,0.0,0.0,989.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.4592547416687
1.0,3.0,0.0,0.0,0.0,989.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.4592547416687
0.0,4.0,0.0,0.0,0.0,989.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.4678602218628
1.0,4.0,0.0,0.0,0.0,989.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.4678602218628
0.0,4.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.47643756866455
1.0,4.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.47643756866455
0.0,4.0,0.0,0.0,0.0,987.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.5029327869415
1.0,4.0,0.0,0.0,0.0,987.0,1.0,1.0,2.0,1.0,3.0,199.0,8.0,0.0,0.0,1.0,447.5029327869415
0.0,4.0,0.0,0.0,0.0,987.0,1.0,1.0,2.0,1.0,3.0,199.0,9.0,0.0,0.0,1.0,447.5117132663727
1.0,4.0,0.0,0.0,0.0,987.0,1.0,1.0,2.0,1.0,3.0,199.0,9.0,0.0,0.0,1.0,447.5117132663727
0.0,4.0,0.0,0.0,0.0,987.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.5203058719635
1.0,4.0,0.0,0.0,0.0,987.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.5203058719635
0.0,4.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.5373637676239
1.0,4.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.5373637676239
0.0,5.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.5459954738617
1.0,5.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.5459954738617
0.0,4.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.554758310318
1.0,4.0,0.0,0.0,0.0,988.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.554758310318
0.0,4.0,0.0,0.0,0.0,989.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.5632996559143
1.0,4.0,0.0,0.0,0.0,989.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.5632996559143
0.0,4.0,0.0,0.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.572039604187
1.0,4.0,0.0,0.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.572039604187
0.0,4.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.5805673599243
1.0,4.0,0.0,0.0,0.0,991.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.5805673599243
0.0,4.0,0.0,1.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.6065695285797
1.0,4.0,0.0,1.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,197.0,9.0,0.0,0.0,1.0,447.6065695285797
0.0,4.0,0.0,1.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.61522102355957
1.0,4.0,0.0,1.0,0.0,990.0,1.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.61522102355957
0.0,4.0,0.0,1.0,0.0,990.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6237065792084
1.0,4.0,0.0,1.0,0.0,990.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6237065792084
0.0,4.0,0.0,1.0,0.0,989.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6324374675751
1.0,4.0,0.0,1.0,0.0,989.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6324374675751
0.0,4.0,0.0,1.0,0.0,988.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6408076286316
1.0,4.0,0.0,1.0,0.0,988.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6408076286316
0.0,5.0,0.0,1.0,0.0,988.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6490566730499
1.0,5.0,0.0,1.0,0.0,988.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6490566730499
0.0,5.0,0.0,1.0,0.0,988.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,2.0,447.65740728378296
1.0,5.0,0.0,1.0,0.0,988.0,1.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,2.0,447.65740728378296
0.0,5.0,0.0,1.0,0.0,988.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.66575288772583
1.0,5.0,0.0,1.0,0.0,988.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.66575288772583
0.0,5.0,0.0,1.0,0.0,987.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6740040779114
1.0,5.0,0.0,1.0,0.0,987.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6740040779114
0.0,5.0,0.0,1.0,0.0,987.0,0.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6823511123657
1.0,5.0,0.0,1.0,0.0,987.0,0.0,1.0,2.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6823511123657
0.0,5.0,0.0,1.0,0.0,986.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.69063901901245
1.0,5.0,0.0,1.0,0.0,986.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.69063901901245
0.0,5.0,0.0,1.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6989998817444
1.0,5.0,0.0,1.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.6989998817444
0.0,5.0,0.0,1.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.7074222564697
1.0,5.0,0.0,1.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,1.0,447.7074222564697
0.0,5.0,0.0,1.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.71622109413147
1.0,5.0,0.0,1.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.71622109413147
0.0,5.0,0.0,1.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.7246437072754
1.0,5.0,0.0,1.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.7246437072754
0.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.73318099975586
1.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.73318099975586
0.0,5.0,0.0,2.0,0.0,983.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.750084400177
1.0,5.0,0.0,2.0,0.0,983.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.750084400177
0.0,5.0,1.0,2.0,0.0,983.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.75836849212646
1.0,5.0,1.0,2.0,0.0,983.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.75836849212646
0.0,5.0,1.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.7666594982147
1.0,5.0,1.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.7666594982147
0.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.78361988067627
1.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.78361988067627
0.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.7922601699829
1.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,1.0,3.0,198.0,9.0,0.0,0.0,0.0,447.7922601699829
0.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.80124497413635
1.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.80124497413635
0.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.80975437164307
1.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.80975437164307
0.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.8183605670929
1.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.8183605670929
0.0,6.0,0.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.83600211143494
1.0,6.0,0.0,2.0,0.0,984.0,0.0,1.0,1.0,1.0,3.0,199.0,9.0,0.0,0.0,0.0,447.83600211143494
0.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,1.0,2.0,3.0,199.0,9.0,0.0,0.0,0.0,447.85301637649536
1.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,1.0,2.0,3.0,199.0,9.0,0.0,0.0,0.0,447.85301637649536
0.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,2.0,3.0,199.0,9.0,0.0,0.0,0.0,447.8617196083069
1.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,2.0,3.0,199.0,9.0,0.0,0.0,0.0,447.8617196083069
0.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,2.0,3.0,199.0,8.0,0.0,0.0,0.0,447.8702812194824
1.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,1.0,2.0,3.0,199.0,8.0,0.0,0.0,0.0,447.8702812194824
0.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,0.0,447.87896513938904
1.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,0.0,447.87896513938904
0.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,0.0,447.88789987564087
1.0,5.0,0.0,2.0,0.0,986.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,0.0,447.88789987564087
0.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,0.0,447.89642667770386
1.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,0.0,447.89642667770386
0.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.90496706962585
1.0,5.0,0.0,2.0,0.0,985.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.90496706962585
0.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.91350269317627
1.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.91350269317627
0.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,1.0,447.9218897819519
1.0,5.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,1.0,447.9218897819519
0.0,6.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,1.0,447.93033242225647
1.0,6.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,1.0,447.93033242225647
0.0,6.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.9559528827667
1.0,6.0,0.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.9559528827667
0.0,6.0,0.0,2.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.96439695358276
1.0,6.0,0.0,2.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.96439695358276
0.0,7.0,0.0,2.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.97260642051697
1.0,7.0,0.0,2.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.97260642051697
0.0,6.0,1.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.98943185806274
1.0,6.0,1.0,2.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.98943185806274
0.0,6.0,1.0,3.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.9977717399597
1.0,6.0,1.0,3.0,0.0,984.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,447.9977717399597
0.0,6.0,1.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.005957365036
1.0,6.0,1.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.005957365036
0.0,6.0,1.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,1.0,448.0143437385559
1.0,6.0,1.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,199.0,8.0,0.0,0.0,1.0,448.0143437385559
0.0,6.0,1.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.03892612457275
1.0,6.0,1.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.03892612457275
0.0,6.0,1.0,3.0,0.0,983.0,0.0,1.0,1.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.0550317764282
1.0,6.0,1.0,3.0,0.0,983.0,0.0,1.0,1.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.0550317764282
0.0,6.0,1.0,3.0,0.0,981.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.0887053012848
1.0,6.0,1.0,3.0,0.0,981.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.0887053012848
0.0,6.0,1.0,3.0,0.0,981.0,0.0,1.0,0.0,2.0,3.0,197.0,8.0,0.0,0.0,1.0,448.096923828125
1.0,6.0,1.0,3.0,0.0,981.0,0.0,1.0,0.0,2.0,3.0,197.0,8.0,0.0,0.0,1.0,448.096923828125
0.0,6.0,1.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,197.0,8.0,0.0,0.0,1.0,448.10547161102295
1.0,6.0,1.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,197.0,8.0,0.0,0.0,1.0,448.10547161102295
0.0,6.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.1217703819275
1.0,6.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.1217703819275
0.0,7.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.1381137371063
1.0,7.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,1.0,448.1381137371063
0.0,7.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,2.0,448.14609146118164
1.0,7.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,8.0,0.0,0.0,2.0,448.14609146118164
0.0,7.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,7.0,0.0,0.0,2.0,448.154141664505
1.0,7.0,0.0,3.0,0.0,982.0,0.0,1.0,0.0,2.0,3.0,198.0,7.0,0.0,0.0,2.0,448.154141664505
0.0,7.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,7.0,0.0,0.0,2.0,448.16239070892334
1.0,7.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,198.0,7.0,0.0,0.0,2.0,448.16239070892334
0.0,7.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,197.0,7.0,0.0,0.0,2.0,448.17057275772095
1.0,7.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,197.0,7.0,0.0,0.0,2.0,448.17057275772095
0.0,6.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,197.0,7.0,0.0,0.0,2.0,448.1788446903229
1.0,6.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,2.0,3.0,197.0,7.0,0.0,0.0,2.0,448.1788446903229
0.0,7.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,2.0,448.19492650032043
1.0,7.0,0.0,3.0,0.0,983.0,0.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,2.0,448.19492650032043
0.0,7.0,0.0,3.0,0.0,983.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,2.0,448.2027916908264
1.0,7.0,0.0,3.0,0.0,983.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,2.0,448.2027916908264
0.0,7.0,0.0,3.0,0.0,983.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.21075677871704
1.0,7.0,0.0,3.0,0.0,983.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.21075677871704
0.0,7.0,0.0,3.0,0.0,982.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.21891927719116
1.0,7.0,0.0,3.0,0.0,982.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.21891927719116
0.0,7.0,0.0,3.0,0.0,981.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2350859642029
1.0,7.0,0.0,3.0,0.0,981.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2350859642029
0.0,6.0,0.0,3.0,0.0,981.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2514123916626
1.0,6.0,0.0,3.0,0.0,981.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2514123916626
0.0,6.0,0.0,3.0,0.0,980.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2595636844635
1.0,6.0,0.0,3.0,0.0,980.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2595636844635
0.0,6.0,0.0,3.0,0.0,982.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2757360935211
1.0,6.0,0.0,3.0,0.0,982.0,1.0,1.0,0.0,3.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2757360935211
