1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,48.0,7.0,0.0,6.0,2.0,562.6616718769073
0.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,7.0,9.0,48.0,7.0,0.0,6.0,2.0,562.6788446903229
1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,7.0,9.0,48.0,7.0,0.0,6.0,2.0,562.6788446903229
0.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,6.0,2.0,562.695716381073
1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,6.0,2.0,562.695716381073
0.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7041597366333
1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7041597366333
0.0,1.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7127182483673
1.0,1.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7127182483673
0.0,1.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,7.0,48.0,7.0,0.0,6.0,2.0,562.721084356308
1.0,1.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,7.0,48.0,7.0,0.0,6.0,2.0,562.721084356308
0.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7464091777802
1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7464091777802
0.0,1.0,0.0,0.0,1.0,206.0,0.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7633540630341
1.0,1.0,0.0,0.0,1.0,206.0,0.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,6.0,2.0,562.7633540630341
0.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,7.0,2.0,562.7717413902283
1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,0.0,7.0,2.0,562.7717413902283
0.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.7800059318542
1.0,1.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.7800059318542
0.0,1.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.788676738739
1.0,1.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.788676738739
0.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.8141369819641
1.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.8141369819641
0.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,6.0,2.0,562.8224649429321
1.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,6.0,2.0,562.8224649429321
0.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8308908939362
1.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8308908939362
0.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8392469882965
1.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8392469882965
0.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8476803302765
1.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8476803302765
0.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8564066886902
1.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,562.8564066886902
0.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.87353682518
1.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.87353682518
0.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.8905172348022
1.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.8905172348022
0.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.9070520401001
1.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.9070520401001
0.0,3.0,0.0,0.0,1.0,205.0,0.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.940661907196
1.0,3.0,0.0,0.0,1.0,205.0,0.0,1.0,2.0,9.0,9.0,48.0,7.0,0.0,7.0,2.0,562.940661907196
0.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,8.0,9.0,48.0,7.0,0.0,7.0,2.0,562.966322183609
1.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,8.0,9.0,48.0,7.0,0.0,7.0,2.0,562.966322183609
0.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,48.0,7.0,0.0,7.0,2.0,562.9747307300568
1.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,48.0,7.0,0.0,7.0,2.0,562.9747307300568
0.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,562.9830775260925
1.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,562.9830775260925
0.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,1.0,562.9999673366547
1.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,1.0,562.9999673366547
0.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.008410692215
1.0,3.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.008410692215
0.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,6.0,2.0,563.0251843929291
1.0,3.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,6.0,2.0,563.0251843929291
0.0,2.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0334568023682
1.0,2.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0334568023682
0.0,2.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,6.0,2.0,563.0420174598694
1.0,2.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,6.0,2.0,563.0420174598694
0.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0504174232483
1.0,2.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0504174232483
0.0,2.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0589199066162
1.0,2.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0589199066162
0.0,2.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.075364112854
1.0,2.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.075364112854
0.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0837578773499
1.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.0837578773499
0.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.1003384590149
1.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.1003384590149
0.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1088194847107
1.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1088194847107
0.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,7.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1172018051147
1.0,2.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,7.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1172018051147
0.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,7.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1336479187012
1.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,7.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1336479187012
0.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1418550014496
1.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1418550014496
0.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,8.0,2.0,563.1501705646515
1.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,8.0,9.0,49.0,7.0,0.0,8.0,2.0,563.1501705646515
0.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1670091152191
1.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1670091152191
0.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.1754372119904
1.0,3.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.1754372119904
0.0,3.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1837615966797
1.0,3.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.1837615966797
0.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.2005350589752
1.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.2005350589752
0.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,0.0,7.0,2.0,563.2254719734192
1.0,3.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,0.0,7.0,2.0,563.2254719734192
0.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.2425475120544
1.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.2425475120544
0.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.2508780956268
1.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,7.0,2.0,563.2508780956268
0.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,0.0,7.0,2.0,563.2677943706512
1.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,0.0,7.0,2.0,563.2677943706512
0.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.3024973869324
1.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,0.0,6.0,2.0,563.3024973869324
0.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.3283574581146
1.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.3283574581146
0.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.3368616104126
1.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.3368616104126
0.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.3451976776123
1.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.3451976776123
0.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,10.0,50.0,7.0,1.0,7.0,2.0,563.3620946407318
1.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,10.0,50.0,7.0,1.0,7.0,2.0,563.3620946407318
0.0,5.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.3703634738922
1.0,5.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.3703634738922
0.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,2.0,7.0,2.0,563.3788893222809
1.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,2.0,7.0,2.0,563.3788893222809
0.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.3873264789581
1.0,4.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.3873264789581
0.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,8.0,2.0,563.4039783477783
1.0,4.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,8.0,2.0,563.4039783477783
0.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.4125547409058
1.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,50.0,7.0,1.0,7.0,2.0,563.4125547409058
0.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.4211616516113
1.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.4211616516113
0.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,1.0,7.0,2.0,563.4295868873596
1.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,1.0,7.0,2.0,563.4295868873596
0.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,1.0,7.0,2.0,563.4380445480347
1.0,4.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,1.0,7.0,2.0,563.4380445480347
0.0,4.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,1.0,7.0,2.0,563.4549057483673
1.0,4.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,1.0,7.0,2.0,563.4549057483673
0.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,1.0,7.0,2.0,563.4636890888214
1.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,8.0,48.0,7.0,1.0,7.0,2.0,563.4636890888214
0.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,1.0,7.0,2.0,563.4720342159271
1.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,1.0,7.0,2.0,563.4720342159271
0.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.4802515506744
1.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,7.0,1.0,7.0,2.0,563.4802515506744
0.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,6.0,1.0,7.0,2.0,563.488762140274
1.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,49.0,6.0,1.0,7.0,2.0,563.488762140274
0.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.4969475269318
1.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.4969475269318
0.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,6.0,2.0,563.5051965713501
1.0,4.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,6.0,2.0,563.5051965713501
0.0,4.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.5136408805847
1.0,4.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.5136408805847
0.0,4.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,8.0,2.0,563.5222942829132
1.0,4.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,8.0,2.0,563.5222942829132
0.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.5304152965546
1.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.5304152965546
0.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.5387241840363
1.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,49.0,7.0,1.0,7.0,2.0,563.5387241840363
0.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,50.0,7.0,1.0,7.0,2.0,563.5475044250488
1.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,50.0,7.0,1.0,7.0,2.0,563.5475044250488
0.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,7.0,2.0,563.555911064148
1.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,7.0,2.0,563.555911064148
0.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,1.0,7.0,2.0,563.5648174285889
1.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,48.0,7.0,1.0,7.0,2.0,563.5648174285889
0.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,7.0,2.0,563.5813524723053
1.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,7.0,2.0,563.5813524723053
0.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,6.0,2.0,563.5899357795715
1.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,6.0,2.0,563.5899357795715
0.0,5.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,7.0,2.0,563.6162762641907
1.0,5.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,10.0,48.0,7.0,1.0,7.0,2.0,563.6162762641907
0.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.6508719921112
1.0,5.0,0.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.6508719921112
0.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.6596021652222
1.0,5.0,0.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.6596021652222
0.0,5.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.676497220993
1.0,5.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.676497220993
0.0,5.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.6850552558899
1.0,5.0,0.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.6850552558899
0.0,5.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.701982498169
1.0,5.0,0.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.701982498169
0.0,5.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.727550983429
1.0,5.0,0.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.727550983429
0.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.7448570728302
1.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,48.0,8.0,1.0,7.0,2.0,563.7448570728302
0.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,47.0,8.0,1.0,7.0,2.0,563.7534470558167
1.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,47.0,8.0,1.0,7.0,2.0,563.7534470558167
0.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,10.0,47.0,8.0,1.0,7.0,2.0,563.7706229686737
1.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,10.0,47.0,8.0,1.0,7.0,2.0,563.7706229686737
0.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.7793850898743
1.0,5.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.7793850898743
0.0,4.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.7968544960022
1.0,4.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,10.0,48.0,8.0,1.0,7.0,2.0,563.7968544960022
0.0,4.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,7.0,2.0,563.8056206703186
1.0,4.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,7.0,2.0,563.8056206703186
0.0,4.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8141012191772
1.0,4.0,0.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8141012191772
0.0,4.0,0.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8224778175354
1.0,4.0,0.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8224778175354
0.0,4.0,0.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,47.0,8.0,1.0,8.0,2.0,563.8308482170105
1.0,4.0,0.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,47.0,8.0,1.0,8.0,2.0,563.8308482170105
0.0,4.0,1.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8560824394226
1.0,4.0,1.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8560824394226
0.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.864577293396
1.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.864577293396
0.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8731486797333
1.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.8731486797333
0.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,563.8820703029633
1.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,563.8820703029633
0.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,563.8907287120819
1.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,563.8907287120819
0.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,563.9084198474884
