1.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,2.0,94.0,1.0,3.0,536.8380875587463
0.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,2.0,94.0,1.0,2.0,536.846702337265
1.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,2.0,94.0,1.0,2.0,536.846702337265
0.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,1.0,2.0,536.8548407554626
1.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,1.0,2.0,536.8548407554626
0.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.8788340091705
1.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.8788340091705
0.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,2.0,94.0,0.0,2.0,536.8866844177246
1.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,2.0,94.0,0.0,2.0,536.8866844177246
0.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.9116768836975
1.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.9116768836975
0.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.9200692176819
1.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.9200692176819
0.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.9288318157196
1.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,308.0,1.0,94.0,0.0,2.0,536.9288318157196
0.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,308.0,1.0,94.0,0.0,1.0,536.9637541770935
1.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,308.0,1.0,94.0,0.0,1.0,536.9637541770935
0.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,10.0,308.0,1.0,94.0,0.0,1.0,536.9816098213196
1.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,10.0,308.0,1.0,94.0,0.0,1.0,536.9816098213196
0.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,10.0,308.0,1.0,94.0,0.0,1.0,536.9906175136566
1.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,10.0,308.0,1.0,94.0,0.0,1.0,536.9906175136566
0.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,308.0,1.0,94.0,0.0,1.0,536.9990639686584
1.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,308.0,1.0,94.0,0.0,1.0,536.9990639686584
0.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,307.0,1.0,94.0,0.0,1.0,537.0078992843628
1.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,307.0,1.0,94.0,0.0,1.0,537.0078992843628
0.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,306.0,1.0,94.0,0.0,1.0,537.0165731906891
1.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,306.0,1.0,94.0,0.0,1.0,537.0165731906891
0.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.025205373764
1.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.025205373764
0.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.0338652133942
1.0,9.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.0338652133942
0.0,8.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.0425961017609
1.0,8.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.0425961017609
0.0,8.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,94.0,0.0,0.0,537.0512998104095
1.0,8.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,94.0,0.0,0.0,537.0512998104095
0.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,94.0,0.0,0.0,537.05992603302
1.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,94.0,0.0,0.0,537.05992603302
0.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,93.0,0.0,0.0,537.0684056282043
1.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,93.0,0.0,0.0,537.0684056282043
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,93.0,0.0,0.0,537.0772676467896
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,93.0,0.0,0.0,537.0772676467896
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,94.0,0.0,0.0,537.094409942627
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,305.0,1.0,94.0,0.0,0.0,537.094409942627
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.1203122138977
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,306.0,1.0,94.0,0.0,0.0,537.1203122138977
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,9.0,306.0,1.0,94.0,0.0,0.0,537.1287040710449
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,9.0,306.0,1.0,94.0,0.0,0.0,537.1287040710449
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,10.0,306.0,1.0,94.0,0.0,0.0,537.1461980342865
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,10.0,306.0,1.0,94.0,0.0,0.0,537.1461980342865
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,94.0,0.0,0.0,537.1548812389374
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,94.0,0.0,0.0,537.1548812389374
0.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,9.0,306.0,2.0,94.0,0.0,0.0,537.1808269023895
1.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,9.0,306.0,2.0,94.0,0.0,0.0,537.1808269023895
0.0,7.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,9.0,306.0,1.0,94.0,0.0,0.0,537.1986241340637
1.0,7.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,9.0,306.0,1.0,94.0,0.0,0.0,537.1986241340637
0.0,7.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,9.0,306.0,2.0,94.0,0.0,0.0,537.20720911026
1.0,7.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,9.0,306.0,2.0,94.0,0.0,0.0,537.20720911026
0.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,306.0,2.0,94.0,0.0,0.0,537.2157609462738
1.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,306.0,2.0,94.0,0.0,0.0,537.2157609462738
0.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,94.0,0.0,0.0,537.2335150241852
1.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,94.0,0.0,0.0,537.2335150241852
0.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,94.0,1.0,0.0,537.2421729564667
1.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,94.0,1.0,0.0,537.2421729564667
0.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2507057189941
1.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2507057189941
0.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2762043476105
1.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2762043476105
0.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2847354412079
1.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2847354412079
0.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2931826114655
1.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,2.0,93.0,1.0,0.0,537.2931826114655
0.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,2.0,93.0,2.0,0.0,537.3022720813751
1.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,2.0,93.0,2.0,0.0,537.3022720813751
0.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,3.0,93.0,2.0,0.0,537.3105669021606
1.0,8.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,3.0,93.0,2.0,0.0,537.3105669021606
0.0,7.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,3.0,93.0,2.0,0.0,537.3189239501953
1.0,7.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,306.0,3.0,93.0,2.0,0.0,537.3189239501953
0.0,7.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,307.0,3.0,93.0,2.0,0.0,537.3452150821686
1.0,7.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,307.0,3.0,93.0,2.0,0.0,537.3452150821686
0.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,93.0,2.0,0.0,537.3535327911377
1.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,93.0,2.0,0.0,537.3535327911377
0.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,94.0,2.0,0.0,537.3871319293976
1.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,94.0,2.0,0.0,537.3871319293976
0.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,94.0,2.0,0.0,537.3953695297241
1.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,94.0,2.0,0.0,537.3953695297241
0.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,2.0,0.0,537.4037575721741
1.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,2.0,0.0,537.4037575721741
0.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,2.0,0.0,537.4120044708252
1.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,2.0,0.0,537.4120044708252
0.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,2.0,0.0,537.4364466667175
1.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,2.0,0.0,537.4364466667175
0.0,7.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,2.0,0.0,537.4532475471497
1.0,7.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,2.0,0.0,537.4532475471497
0.0,7.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,3.0,0.0,537.4702019691467
1.0,7.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,3.0,0.0,537.4702019691467
0.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,3.0,0.0,537.4790296554565
1.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,3.0,0.0,537.4790296554565
0.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,3.0,0.0,537.4873516559601
1.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,93.0,3.0,0.0,537.4873516559601
0.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,3.0,0.0,537.4958786964417
1.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,3.0,0.0,537.4958786964417
0.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,3.0,0.0,537.5043876171112
1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,307.0,3.0,94.0,3.0,0.0,537.5043876171112
0.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,94.0,3.0,0.0,537.5125999450684
1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,307.0,3.0,94.0,3.0,0.0,537.5125999450684
0.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,307.0,3.0,94.0,3.0,0.0,537.520783662796
1.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,307.0,3.0,94.0,3.0,0.0,537.520783662796
0.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,94.0,3.0,0.0,537.5290114879608
1.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,94.0,3.0,0.0,537.5290114879608
0.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,95.0,3.0,0.0,537.5369601249695
1.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,95.0,3.0,0.0,537.5369601249695
0.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,96.0,3.0,0.0,537.5449178218842
1.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,96.0,3.0,0.0,537.5449178218842
0.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,96.0,4.0,0.0,537.553064584732
1.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,96.0,4.0,0.0,537.553064584732
0.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,96.0,4.0,0.0,537.5610601902008
1.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,10.0,308.0,3.0,96.0,4.0,0.0,537.5610601902008
0.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.5853087902069
1.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.5853087902069
0.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6019911766052
1.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6019911766052
0.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6101078987122
1.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6101078987122
0.0,5.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6183121204376
1.0,5.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6183121204376
0.0,5.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6264514923096
1.0,5.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,4.0,0.0,537.6264514923096
0.0,5.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,3.0,0.0,537.6344592571259
1.0,5.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,3.0,0.0,537.6344592571259
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,3.0,0.0,537.6506752967834
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,11.0,308.0,3.0,96.0,3.0,0.0,537.6506752967834
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,2.0,11.0,308.0,3.0,96.0,3.0,0.0,537.65851354599
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,2.0,11.0,308.0,3.0,96.0,3.0,0.0,537.65851354599
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,308.0,3.0,96.0,3.0,0.0,537.6666314601898
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,308.0,3.0,96.0,3.0,0.0,537.6666314601898
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,3.0,96.0,3.0,0.0,537.6746900081635
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,3.0,96.0,3.0,0.0,537.6746900081635
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,3.0,96.0,2.0,0.0,537.6906473636627
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,3.0,96.0,2.0,0.0,537.6906473636627
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,10.0,307.0,3.0,96.0,2.0,0.0,537.707147359848
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,10.0,307.0,3.0,96.0,2.0,0.0,537.707147359848
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,10.0,307.0,3.0,97.0,2.0,0.0,537.7150373458862
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,10.0,307.0,3.0,97.0,2.0,0.0,537.7150373458862
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,3.0,97.0,2.0,0.0,537.7230803966522
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,3.0,97.0,2.0,0.0,537.7230803966522
0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,0.0,537.7310121059418
1.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,0.0,537.7310121059418
0.0,4.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,0.0,537.7390217781067
1.0,4.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,0.0,537.7390217781067
0.0,4.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,1.0,537.7549133300781
1.0,4.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,1.0,537.7549133300781
0.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,1.0,537.762957572937
1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,2.0,1.0,537.762957572937
0.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,3.0,1.0,537.7710423469543
1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,307.0,4.0,97.0,3.0,1.0,537.7710423469543
0.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.7793433666229
1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.7793433666229
0.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.7954022884369
1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.7954022884369
0.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.8035542964935
1.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.8035542964935
0.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.8114287853241
1.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,11.0,306.0,4.0,97.0,3.0,1.0,537.8114287853241
0.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,11.0,306.0,4.0,97.0,3.0,0.0,537.8196618556976
1.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,11.0,306.0,4.0,97.0,3.0,0.0,537.8196618556976
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,306.0,4.0,97.0,3.0,0.0,537.8359262943268
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,306.0,4.0,97.0,3.0,0.0,537.8359262943268
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,11.0,306.0,4.0,97.0,3.0,0.0,537.8438827991486
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,11.0,306.0,4.0,97.0,3.0,0.0,537.8438827991486
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,307.0,4.0,97.0,3.0,0.0,537.8603298664093
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,307.0,4.0,97.0,3.0,0.0,537.8603298664093
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,307.0,4.0,97.0,3.0,1.0,537.8686110973358
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,307.0,4.0,97.0,3.0,1.0,537.8686110973358
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,307.0,4.0,97.0,4.0,1.0,537.8767750263214
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,307.0,4.0,97.0,4.0,1.0,537.8767750263214
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,11.0,307.0,4.0,97.0,4.0,1.0,537.8850150108337
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,11.0,307.0,4.0,97.0,4.0,1.0,537.8850150108337
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,11.0,307.0,4.0,97.0,4.0,0.0,537.8932430744171
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,11.0,307.0,4.0,97.0,4.0,0.0,537.8932430744171
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,307.0,4.0,97.0,4.0,0.0,537.9098768234253
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,307.0,4.0,97.0,4.0,0.0,537.9098768234253
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,306.0,4.0,97.0,4.0,0.0,537.9182155132294
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,306.0,4.0,97.0,4.0,0.0,537.9182155132294
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,306.0,4.0,96.0,4.0,0.0,537.9263660907745
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,306.0,4.0,96.0,4.0,0.0,537.9263660907745
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,306.0,4.0,96.0,4.0,0.0,537.9344804286957
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,306.0,4.0,96.0,4.0,0.0,537.9344804286957
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,306.0,3.0,96.0,4.0,0.0,537.942798614502
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,306.0,3.0,96.0,4.0,0.0,537.942798614502
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,10.0,306.0,3.0,96.0,4.0,0.0,537.9507539272308
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,10.0,306.0,3.0,96.0,4.0,0.0,537.9507539272308
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,307.0,3.0,96.0,4.0,0.0,537.97509598732
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,307.0,3.0,96.0,4.0,0.0,537.97509598732
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,307.0,3.0,96.0,5.0,0.0,537.992240190506
