0.0,8.0,99987.0,11.0,4.0,5.0,0.0,2.0,1.0,6.0,974.0,57.0,41.0,557.8803105354309
0.0,7.0,99987.0,11.0,4.0,5.0,0.0,2.0,0.0,6.0,974.0,57.0,41.0,557.8873605728149
0.0,7.0,99987.0,11.0,4.0,5.0,0.0,2.0,1.0,6.0,974.0,57.0,41.0,557.8873605728149
0.0,7.0,99987.0,10.0,4.0,5.0,0.0,2.0,0.0,6.0,974.0,57.0,41.0,557.8942244052887
0.0,7.0,99987.0,10.0,4.0,5.0,0.0,2.0,1.0,6.0,974.0,57.0,41.0,557.8942244052887
0.0,7.0,99987.0,10.0,4.0,6.0,0.0,2.0,0.0,6.0,974.0,57.0,41.0,557.9010007381439
0.0,7.0,99987.0,10.0,4.0,6.0,0.0,2.0,1.0,6.0,974.0,57.0,41.0,557.9010007381439
0.0,7.0,99987.0,10.0,4.0,6.0,0.0,2.0,0.0,6.0,974.0,58.0,41.0,557.9218046665192
0.0,7.0,99987.0,10.0,4.0,6.0,0.0,2.0,1.0,6.0,974.0,58.0,41.0,557.9218046665192
0.0,7.0,99987.0,10.0,4.0,6.0,0.0,2.0,0.0,6.0,974.0,58.0,40.0,557.9287734031677
0.0,7.0,99987.0,10.0,4.0,6.0,0.0,2.0,1.0,6.0,974.0,58.0,40.0,557.9287734031677
0.0,7.0,99987.0,10.0,3.0,6.0,0.0,2.0,0.0,6.0,974.0,58.0,40.0,557.9357118606567
0.0,7.0,99987.0,10.0,3.0,6.0,0.0,2.0,1.0,6.0,974.0,58.0,40.0,557.9357118606567
0.0,7.0,99987.0,10.0,3.0,6.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9498002529144
0.0,7.0,99987.0,10.0,3.0,6.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9498002529144
0.0,7.0,99987.0,11.0,3.0,6.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9568037986755
0.0,7.0,99987.0,11.0,3.0,6.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9568037986755
0.0,7.0,99987.0,11.0,2.0,6.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9638662338257
0.0,7.0,99987.0,11.0,2.0,6.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9638662338257
1.0,7.0,99987.0,11.0,2.0,6.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9708476066589
1.0,7.0,99987.0,11.0,2.0,6.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9708476066589
1.0,7.0,99987.0,12.0,2.0,6.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9779646396637
1.0,7.0,99987.0,12.0,2.0,6.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9779646396637
0.0,7.0,99987.0,12.0,2.0,6.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9850199222565
0.0,7.0,99987.0,12.0,2.0,6.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9850199222565
0.0,7.0,99987.0,12.0,2.0,7.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9921789169312
0.0,7.0,99987.0,12.0,2.0,7.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9921789169312
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,0.0,5.0,974.0,58.0,40.0,557.9992914199829
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,1.0,5.0,974.0,58.0,40.0,557.9992914199829
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,0.0,4.0,974.0,58.0,40.0,558.0063192844391
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,1.0,4.0,974.0,58.0,40.0,558.0063192844391
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,0.0,4.0,973.0,58.0,40.0,558.0134406089783
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,1.0,4.0,973.0,58.0,40.0,558.0134406089783
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,0.0,4.0,973.0,58.0,39.0,558.0204749107361
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,2.0,1.0,4.0,973.0,58.0,39.0,558.0204749107361
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,1.0,0.0,4.0,973.0,58.0,39.0,558.0275888442993
0.0,6.0,99987.0,12.0,2.0,7.0,0.0,1.0,1.0,4.0,973.0,58.0,39.0,558.0275888442993
0.0,6.0,99987.0,13.0,2.0,7.0,0.0,1.0,0.0,4.0,973.0,58.0,39.0,558.0346524715424
0.0,6.0,99987.0,13.0,2.0,7.0,0.0,1.0,1.0,4.0,973.0,58.0,39.0,558.0346524715424
0.0,6.0,99987.0,13.0,2.0,8.0,0.0,1.0,0.0,4.0,973.0,58.0,39.0,558.0554804801941
0.0,6.0,99987.0,13.0,2.0,8.0,0.0,1.0,1.0,4.0,973.0,58.0,39.0,558.0554804801941
1.0,6.0,99987.0,13.0,2.0,8.0,0.0,1.0,0.0,4.0,973.0,58.0,39.0,558.0694456100464
1.0,6.0,99987.0,13.0,2.0,8.0,0.0,1.0,1.0,4.0,973.0,58.0,39.0,558.0694456100464
1.0,6.0,99987.0,13.0,2.0,8.0,0.0,1.0,0.0,4.0,972.0,58.0,39.0,558.0763108730316
1.0,6.0,99987.0,13.0,2.0,8.0,0.0,1.0,1.0,4.0,972.0,58.0,39.0,558.0763108730316
1.0,7.0,99987.0,13.0,2.0,8.0,0.0,1.0,0.0,4.0,972.0,58.0,39.0,558.0833778381348
1.0,7.0,99987.0,13.0,2.0,8.0,0.0,1.0,1.0,4.0,972.0,58.0,39.0,558.0833778381348
1.0,7.0,99987.0,13.0,3.0,8.0,0.0,1.0,0.0,4.0,972.0,58.0,39.0,558.0904896259308
1.0,7.0,99987.0,13.0,3.0,8.0,0.0,1.0,1.0,4.0,972.0,58.0,39.0,558.0904896259308
1.0,7.0,99987.0,13.0,3.0,8.0,0.0,1.0,0.0,3.0,972.0,58.0,39.0,558.0974731445312
1.0,7.0,99987.0,13.0,3.0,8.0,0.0,1.0,1.0,3.0,972.0,58.0,39.0,558.0974731445312
1.0,7.0,99987.0,13.0,3.0,8.0,0.0,1.0,0.0,2.0,972.0,58.0,39.0,558.1044826507568
1.0,7.0,99987.0,13.0,3.0,8.0,0.0,1.0,1.0,2.0,972.0,58.0,39.0,558.1044826507568
1.0,7.0,99987.0,13.0,4.0,8.0,0.0,1.0,0.0,2.0,972.0,58.0,39.0,558.1115987300873
1.0,7.0,99987.0,13.0,4.0,8.0,0.0,1.0,1.0,2.0,972.0,58.0,39.0,558.1115987300873
0.0,7.0,99987.0,13.0,4.0,8.0,0.0,1.0,0.0,2.0,972.0,58.0,39.0,558.1186559200287
0.0,7.0,99987.0,13.0,4.0,8.0,0.0,1.0,1.0,2.0,972.0,58.0,39.0,558.1186559200287
0.0,8.0,99987.0,13.0,4.0,8.0,0.0,1.0,0.0,2.0,972.0,58.0,39.0,558.1256277561188
0.0,8.0,99987.0,13.0,4.0,8.0,0.0,1.0,1.0,2.0,972.0,58.0,39.0,558.1256277561188
0.0,8.0,99987.0,14.0,4.0,8.0,0.0,1.0,0.0,2.0,972.0,58.0,39.0,558.1324870586395
0.0,8.0,99987.0,14.0,4.0,8.0,0.0,1.0,1.0,2.0,972.0,58.0,39.0,558.1324870586395
0.0,8.0,99987.0,14.0,4.0,8.0,0.0,1.0,0.0,2.0,972.0,58.0,38.0,558.1394300460815
0.0,8.0,99987.0,14.0,4.0,8.0,0.0,1.0,1.0,2.0,972.0,58.0,38.0,558.1394300460815
0.0,8.0,99987.0,14.0,4.0,8.0,0.0,1.0,0.0,2.0,973.0,58.0,38.0,558.1462409496307
0.0,8.0,99987.0,14.0,4.0,8.0,0.0,1.0,1.0,2.0,973.0,58.0,38.0,558.1462409496307
0.0,8.0,99987.0,14.0,3.0,8.0,0.0,1.0,0.0,2.0,973.0,58.0,38.0,558.1529631614685
0.0,8.0,99987.0,14.0,3.0,8.0,0.0,1.0,1.0,2.0,973.0,58.0,38.0,558.1529631614685
0.0,8.0,99987.0,14.0,3.0,9.0,0.0,1.0,0.0,2.0,973.0,58.0,38.0,558.1665940284729
0.0,8.0,99987.0,14.0,3.0,9.0,0.0,1.0,1.0,2.0,973.0,58.0,38.0,558.1665940284729
0.0,8.0,99987.0,14.0,3.0,9.0,1.0,1.0,0.0,2.0,973.0,58.0,38.0,558.1733934879303
0.0,8.0,99987.0,14.0,3.0,9.0,1.0,1.0,1.0,2.0,973.0,58.0,38.0,558.1733934879303
0.0,8.0,99987.0,14.0,3.0,9.0,1.0,1.0,0.0,3.0,973.0,58.0,38.0,558.1802415847778
0.0,8.0,99987.0,14.0,3.0,9.0,1.0,1.0,1.0,3.0,973.0,58.0,38.0,558.1802415847778
0.0,8.0,99987.0,14.0,2.0,9.0,1.0,1.0,0.0,3.0,973.0,58.0,38.0,558.1870710849762
0.0,8.0,99987.0,14.0,2.0,9.0,1.0,1.0,1.0,3.0,973.0,58.0,38.0,558.1870710849762
1.0,8.0,99987.0,14.0,2.0,9.0,1.0,1.0,0.0,3.0,973.0,58.0,38.0,558.1940543651581
1.0,8.0,99987.0,14.0,2.0,9.0,1.0,1.0,1.0,3.0,973.0,58.0,38.0,558.1940543651581
1.0,8.0,99987.0,14.0,1.0,9.0,1.0,1.0,0.0,3.0,973.0,58.0,38.0,558.2010340690613
1.0,8.0,99987.0,14.0,1.0,9.0,1.0,1.0,1.0,3.0,973.0,58.0,38.0,558.2010340690613
1.0,8.0,99987.0,14.0,1.0,9.0,1.0,1.0,0.0,3.0,973.0,57.0,38.0,558.207957983017
1.0,8.0,99987.0,14.0,1.0,9.0,1.0,1.0,1.0,3.0,973.0,57.0,38.0,558.207957983017
1.0,8.0,99987.0,14.0,1.0,9.0,0.0,1.0,0.0,3.0,973.0,57.0,38.0,558.2147934436798
1.0,8.0,99987.0,14.0,1.0,9.0,0.0,1.0,1.0,3.0,973.0,57.0,38.0,558.2147934436798
1.0,8.0,99987.0,14.0,1.0,9.0,0.0,1.0,0.0,3.0,972.0,57.0,38.0,558.2284414768219
1.0,8.0,99987.0,14.0,1.0,9.0,0.0,1.0,1.0,3.0,972.0,57.0,38.0,558.2284414768219
1.0,8.0,99987.0,14.0,1.0,8.0,0.0,1.0,0.0,3.0,972.0,57.0,38.0,558.2423017024994
1.0,8.0,99987.0,14.0,1.0,8.0,0.0,1.0,1.0,3.0,972.0,57.0,38.0,558.2423017024994
1.0,8.0,99987.0,14.0,1.0,8.0,0.0,0.0,0.0,3.0,972.0,57.0,38.0,558.2562119960785
1.0,8.0,99987.0,14.0,1.0,8.0,0.0,0.0,1.0,3.0,972.0,57.0,38.0,558.2562119960785
1.0,8.0,99987.0,13.0,1.0,8.0,0.0,0.0,0.0,3.0,972.0,57.0,38.0,558.2631816864014
1.0,8.0,99987.0,13.0,1.0,8.0,0.0,0.0,1.0,3.0,972.0,57.0,38.0,558.2631816864014
1.0,8.0,99987.0,13.0,1.0,8.0,0.0,0.0,0.0,3.0,972.0,56.0,38.0,558.2700798511505
1.0,8.0,99987.0,13.0,1.0,8.0,0.0,0.0,1.0,3.0,972.0,56.0,38.0,558.2700798511505
1.0,8.0,99987.0,13.0,1.0,9.0,0.0,0.0,0.0,3.0,972.0,56.0,38.0,558.277051448822
1.0,8.0,99987.0,13.0,1.0,9.0,0.0,0.0,1.0,3.0,972.0,56.0,38.0,558.277051448822
1.0,8.0,99987.0,13.0,1.0,9.0,0.0,0.0,0.0,3.0,972.0,56.0,39.0,558.2840001583099
1.0,8.0,99987.0,13.0,1.0,9.0,0.0,0.0,1.0,3.0,972.0,56.0,39.0,558.2840001583099
1.0,8.0,99987.0,13.0,1.0,9.0,0.0,0.0,0.0,3.0,973.0,56.0,39.0,558.2907955646515
1.0,8.0,99987.0,13.0,1.0,9.0,0.0,0.0,1.0,3.0,973.0,56.0,39.0,558.2907955646515
1.0,8.0,99987.0,13.0,1.0,10.0,0.0,0.0,0.0,3.0,973.0,56.0,39.0,558.2976226806641
1.0,8.0,99987.0,13.0,1.0,10.0,0.0,0.0,1.0,3.0,973.0,56.0,39.0,558.2976226806641
1.0,8.0,99987.0,12.0,1.0,9.0,0.0,0.0,0.0,3.0,973.0,56.0,39.0,558.3186538219452
1.0,8.0,99987.0,12.0,1.0,9.0,0.0,0.0,1.0,3.0,973.0,56.0,39.0,558.3186538219452
1.0,8.0,99987.0,12.0,1.0,8.0,0.0,0.0,0.0,3.0,973.0,56.0,39.0,558.3326027393341
1.0,8.0,99987.0,12.0,1.0,8.0,0.0,0.0,1.0,3.0,973.0,56.0,39.0,558.3326027393341
1.0,8.0,99987.0,12.0,1.0,8.0,0.0,0.0,0.0,3.0,973.0,56.0,40.0,558.3395118713379
1.0,8.0,99987.0,12.0,1.0,8.0,0.0,0.0,1.0,3.0,973.0,56.0,40.0,558.3395118713379
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,0.0,0.0,3.0,973.0,56.0,40.0,558.3464682102203
1.0,8.0,99987.0,12.0,1.0,7.0,0.0,0.0,1.0,3.0,973.0,56.0,40.0,558.3464682102203
1.0,8.0,99987.0,12.0,0.0,7.0,0.0,0.0,0.0,3.0,973.0,56.0,40.0,558.3534173965454
1.0,8.0,99987.0,12.0,0.0,7.0,0.0,0.0,1.0,3.0,973.0,56.0,40.0,558.3534173965454
1.0,8.0,99987.0,12.0,0.0,8.0,0.0,0.0,0.0,3.0,973.0,56.0,40.0,558.3603913784027
1.0,8.0,99987.0,12.0,0.0,8.0,0.0,0.0,1.0,3.0,973.0,56.0,40.0,558.3603913784027
1.0,8.0,99987.0,12.0,0.0,8.0,0.0,0.0,0.0,2.0,973.0,56.0,40.0,558.3675472736359
1.0,8.0,99987.0,12.0,0.0,8.0,0.0,0.0,1.0,2.0,973.0,56.0,40.0,558.3675472736359
1.0,8.0,99987.0,11.0,0.0,8.0,0.0,0.0,0.0,3.0,973.0,56.0,40.0,558.3812031745911
1.0,8.0,99987.0,11.0,0.0,8.0,0.0,0.0,1.0,3.0,973.0,56.0,40.0,558.3812031745911
1.0,8.0,99987.0,11.0,0.0,9.0,0.0,0.0,0.0,3.0,973.0,56.0,40.0,558.3880791664124
1.0,8.0,99987.0,11.0,0.0,9.0,0.0,0.0,1.0,3.0,973.0,56.0,40.0,558.3880791664124
1.0,8.0,99987.0,11.0,0.0,9.0,0.0,1.0,0.0,3.0,973.0,56.0,40.0,558.3947899341583
1.0,8.0,99987.0,11.0,0.0,9.0,0.0,1.0,1.0,3.0,973.0,56.0,40.0,558.3947899341583
1.0,8.0,99987.0,11.0,0.0,9.0,0.0,1.0,0.0,3.0,973.0,55.0,40.0,558.4016978740692
1.0,8.0,99987.0,11.0,0.0,9.0,0.0,1.0,1.0,3.0,973.0,55.0,40.0,558.4016978740692
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,0.0,3.0,973.0,55.0,40.0,558.4086859226227
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,1.0,3.0,973.0,55.0,40.0,558.4086859226227
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,0.0,3.0,972.0,55.0,40.0,558.4154288768768
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,1.0,3.0,972.0,55.0,40.0,558.4154288768768
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,0.0,4.0,972.0,55.0,40.0,558.4224679470062
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,1.0,4.0,972.0,55.0,40.0,558.4224679470062
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,0.0,4.0,972.0,55.0,39.0,558.4292178153992
1.0,8.0,99987.0,10.0,0.0,9.0,0.0,1.0,1.0,4.0,972.0,55.0,39.0,558.4292178153992
1.0,8.0,99987.0,10.0,0.0,10.0,0.0,1.0,0.0,4.0,972.0,55.0,39.0,558.4361009597778
1.0,8.0,99987.0,10.0,0.0,10.0,0.0,1.0,1.0,4.0,972.0,55.0,39.0,558.4361009597778
1.0,8.0,99987.0,10.0,0.0,10.0,0.0,2.0,0.0,4.0,972.0,55.0,39.0,558.4498546123505
1.0,8.0,99987.0,10.0,0.0,10.0,0.0,2.0,1.0,4.0,972.0,55.0,39.0,558.4498546123505
1.0,8.0,99987.0,10.0,0.0,10.0,0.0,2.0,0.0,4.0,972.0,55.0,38.0,558.4568407535553
1.0,8.0,99987.0,10.0,0.0,10.0,0.0,2.0,1.0,4.0,972.0,55.0,38.0,558.4568407535553
1.0,8.0,99987.0,10.0,1.0,10.0,0.0,2.0,0.0,4.0,972.0,55.0,39.0,558.4847550392151
1.0,8.0,99987.0,10.0,1.0,10.0,0.0,2.0,1.0,4.0,972.0,55.0,39.0,558.4847550392151
1.0,8.0,99987.0,10.0,1.0,10.0,0.0,2.0,0.0,4.0,971.0,55.0,39.0,558.4916632175446
1.0,8.0,99987.0,10.0,1.0,10.0,0.0,2.0,1.0,4.0,971.0,55.0,39.0,558.4916632175446
1.0,8.0,99987.0,10.0,2.0,10.0,0.0,2.0,0.0,4.0,972.0,55.0,39.0,558.5124924182892
1.0,8.0,99987.0,10.0,2.0,10.0,0.0,2.0,1.0,4.0,972.0,55.0,39.0,558.5124924182892
1.0,8.0,99987.0,10.0,2.0,10.0,0.0,2.0,0.0,4.0,972.0,54.0,39.0,558.5196192264557
1.0,8.0,99987.0,10.0,2.0,10.0,0.0,2.0,1.0,4.0,972.0,54.0,39.0,558.5196192264557
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,0.0,4.0,972.0,54.0,39.0,558.5265204906464
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,1.0,4.0,972.0,54.0,39.0,558.5265204906464
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,0.0,4.0,972.0,54.0,40.0,558.540379524231
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,1.0,4.0,972.0,54.0,40.0,558.540379524231
1.0,8.0,99987.0,10.0,3.0,11.0,0.0,2.0,0.0,4.0,972.0,54.0,40.0,558.5473330020905
1.0,8.0,99987.0,10.0,3.0,11.0,0.0,2.0,1.0,4.0,972.0,54.0,40.0,558.5473330020905
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,0.0,5.0,972.0,54.0,40.0,558.5613808631897
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,1.0,5.0,972.0,54.0,40.0,558.5613808631897
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,0.0,5.0,972.0,53.0,40.0,558.5682427883148
1.0,8.0,99987.0,10.0,2.0,11.0,0.0,2.0,1.0,5.0,972.0,53.0,40.0,558.5682427883148
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,2.0,0.0,5.0,972.0,53.0,40.0,558.5750412940979
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,5.0,972.0,53.0,40.0,558.5750412940979
1.0,8.0,99987.0,9.0,2.0,12.0,0.0,2.0,0.0,5.0,972.0,53.0,40.0,558.5818071365356
1.0,8.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,5.0,972.0,53.0,40.0,558.5818071365356
1.0,8.0,99987.0,10.0,1.0,12.0,0.0,2.0,0.0,5.0,972.0,53.0,40.0,558.5955233573914
1.0,8.0,99987.0,10.0,1.0,12.0,0.0,2.0,1.0,5.0,972.0,53.0,40.0,558.5955233573914
1.0,8.0,99987.0,10.0,1.0,12.0,1.0,2.0,0.0,5.0,972.0,53.0,40.0,558.6026244163513
1.0,8.0,99987.0,10.0,1.0,12.0,1.0,2.0,1.0,5.0,972.0,53.0,40.0,558.6026244163513
1.0,8.0,99987.0,10.0,1.0,12.0,0.0,2.0,0.0,5.0,972.0,52.0,40.0,558.6164197921753
1.0,8.0,99987.0,10.0,1.0,12.0,0.0,2.0,1.0,5.0,972.0,52.0,40.0,558.6164197921753
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,2.0,0.0,5.0,972.0,52.0,40.0,558.623432636261
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,5.0,972.0,52.0,40.0,558.623432636261
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,2.0,0.0,5.0,972.0,52.0,41.0,558.630446434021
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,2.0,1.0,5.0,972.0,52.0,41.0,558.630446434021
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,3.0,0.0,5.0,972.0,52.0,41.0,558.6373794078827
1.0,8.0,99987.0,10.0,2.0,12.0,0.0,3.0,1.0,5.0,972.0,52.0,41.0,558.6373794078827
1.0,8.0,99987.0,10.0,2.0,12.0,1.0,3.0,0.0,5.0,972.0,52.0,41.0,558.6442153453827
1.0,8.0,99987.0,10.0,2.0,12.0,1.0,3.0,1.0,5.0,972.0,52.0,41.0,558.6442153453827
0.0,8.0,99987.0,10.0,2.0,12.0,1.0,3.0,0.0,5.0,972.0,52.0,41.0,558.651074886322
0.0,8.0,99987.0,10.0,2.0,12.0,1.0,3.0,1.0,5.0,972.0,52.0,41.0,558.651074886322
0.0,8.0,99987.0,10.0,2.0,11.0,1.0,3.0,0.0,5.0,972.0,52.0,41.0,558.6579632759094
0.0,8.0,99987.0,10.0,2.0,11.0,1.0,3.0,1.0,5.0,972.0,52.0,41.0,558.6579632759094
0.0,8.0,99987.0,11.0,2.0,11.0,1.0,3.0,0.0,5.0,972.0,52.0,41.0,558.6783757209778
0.0,8.0,99987.0,11.0,2.0,11.0,1.0,3.0,1.0,5.0,972.0,52.0,41.0,558.6783757209778
0.0,8.0,99987.0,11.0,2.0,11.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.6852533817291
0.0,8.0,99987.0,11.0,2.0,11.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.6852533817291
0.0,8.0,99987.0,11.0,3.0,11.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.6920695304871
0.0,8.0,99987.0,11.0,3.0,11.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.6920695304871
0.0,8.0,99987.0,11.0,3.0,11.0,1.0,3.0,0.0,4.0,973.0,52.0,41.0,558.7057938575745
0.0,8.0,99987.0,11.0,3.0,11.0,1.0,3.0,1.0,4.0,973.0,52.0,41.0,558.7057938575745
0.0,8.0,99987.0,11.0,3.0,11.0,0.0,3.0,0.0,4.0,973.0,52.0,41.0,558.7126219272614
0.0,8.0,99987.0,11.0,3.0,11.0,0.0,3.0,1.0,4.0,973.0,52.0,41.0,558.7126219272614
0.0,8.0,99987.0,11.0,4.0,11.0,0.0,3.0,0.0,4.0,973.0,52.0,41.0,558.7195472717285
0.0,8.0,99987.0,11.0,4.0,11.0,0.0,3.0,1.0,4.0,973.0,52.0,41.0,558.7195472717285
0.0,8.0,99987.0,11.0,4.0,11.0,0.0,3.0,0.0,5.0,973.0,52.0,41.0,558.7331879138947
0.0,8.0,99987.0,11.0,4.0,11.0,0.0,3.0,1.0,5.0,973.0,52.0,41.0,558.7331879138947
0.0,8.0,99987.0,11.0,4.0,11.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.7400081157684
0.0,8.0,99987.0,11.0,4.0,11.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.7400081157684
0.0,7.0,99987.0,11.0,4.0,11.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.7471022605896
0.0,7.0,99987.0,11.0,4.0,11.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.7471022605896
0.0,7.0,99987.0,10.0,4.0,11.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.7541568279266
0.0,7.0,99987.0,10.0,4.0,11.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.7541568279266
0.0,7.0,99987.0,10.0,4.0,11.0,1.0,3.0,0.0,5.0,972.0,52.0,41.0,558.7678065299988
0.0,7.0,99987.0,10.0,4.0,11.0,1.0,3.0,1.0,5.0,972.0,52.0,41.0,558.7678065299988
0.0,7.0,99987.0,10.0,4.0,10.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.7816095352173
0.0,7.0,99987.0,10.0,4.0,10.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.7816095352173
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,3.0,0.0,5.0,973.0,52.0,41.0,558.7885186672211
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,3.0,1.0,5.0,973.0,52.0,41.0,558.7885186672211
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,3.0,0.0,5.0,973.0,53.0,41.0,558.795437335968
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,3.0,1.0,5.0,973.0,53.0,41.0,558.795437335968
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,3.0,0.0,5.0,972.0,53.0,41.0,558.8024253845215
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,3.0,1.0,5.0,972.0,53.0,41.0,558.8024253845215
0.0,7.0,99987.0,10.0,4.0,9.0,2.0,3.0,0.0,5.0,972.0,53.0,41.0,558.8161089420319
0.0,7.0,99987.0,10.0,4.0,9.0,2.0,3.0,1.0,5.0,972.0,53.0,41.0,558.8161089420319
0.0,7.0,99987.0,10.0,4.0,9.0,3.0,3.0,0.0,5.0,972.0,53.0,41.0,558.8230204582214
0.0,7.0,99987.0,10.0,4.0,9.0,3.0,3.0,1.0,5.0,972.0,53.0,41.0,558.8230204582214
0.0,7.0,99987.0,9.0,4.0,9.0,3.0,3.0,0.0,5.0,972.0,53.0,41.0,558.8299565315247
0.0,7.0,99987.0,9.0,4.0,9.0,3.0,3.0,1.0,5.0,972.0,53.0,41.0,558.8299565315247
0.0,7.0,99987.0,9.0,4.0,9.0,2.0,3.0,0.0,5.0,972.0,53.0,41.0,558.8367030620575
0.0,7.0,99987.0,9.0,4.0,9.0,2.0,3.0,1.0,5.0,972.0,53.0,41.0,558.8367030620575
0.0,7.0,99987.0,9.0,4.0,9.0,2.0,3.0,0.0,5.0,971.0,53.0,41.0,558.8504099845886
0.0,7.0,99987.0,9.0,4.0,9.0,2.0,3.0,1.0,5.0,971.0,53.0,41.0,558.8504099845886
0.0,7.0,99987.0,9.0,4.0,9.0,3.0,3.0,0.0,5.0,971.0,53.0,41.0,558.8571939468384
0.0,7.0,99987.0,9.0,4.0,9.0,3.0,3.0,1.0,5.0,971.0,53.0,41.0,558.8571939468384
0.0,7.0,99987.0,9.0,4.0,9.0,3.0,3.0,0.0,5.0,971.0,52.0,41.0,558.8641152381897
0.0,7.0,99987.0,9.0,4.0,9.0,3.0,3.0,1.0,5.0,971.0,52.0,41.0,558.8641152381897
0.0,7.0,99987.0,9.0,4.0,8.0,3.0,3.0,0.0,5.0,971.0,52.0,41.0,558.8708646297455
0.0,7.0,99987.0,9.0,4.0,8.0,3.0,3.0,1.0,5.0,971.0,52.0,41.0,558.8708646297455
0.0,7.0,99987.0,10.0,4.0,8.0,3.0,3.0,0.0,5.0,971.0,52.0,41.0,558.8776853084564
0.0,7.0,99987.0,10.0,4.0,8.0,3.0,3.0,1.0,5.0,971.0,52.0,41.0,558.8776853084564
0.0,7.0,99987.0,10.0,4.0,8.0,4.0,3.0,0.0,5.0,971.0,52.0,41.0,558.8845098018646
0.0,7.0,99987.0,10.0,4.0,8.0,4.0,3.0,1.0,5.0,971.0,52.0,41.0,558.8845098018646
0.0,8.0,99987.0,10.0,4.0,8.0,4.0,3.0,0.0,5.0,971.0,52.0,41.0,558.8914110660553
0.0,8.0,99987.0,10.0,4.0,8.0,4.0,3.0,1.0,5.0,971.0,52.0,41.0,558.8914110660553
