1.0,3.0,2.0,0.0,1.0,221.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.5647144317627
0.0,2.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.5906269550323
1.0,2.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.5906269550323
0.0,2.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.6314399242401
1.0,2.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.6314399242401
0.0,2.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.6396112442017
1.0,2.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.6396112442017
0.0,2.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.6479558944702
1.0,2.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.6479558944702
0.0,1.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.6728148460388
1.0,1.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.6728148460388
0.0,3.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.6899604797363
1.0,3.0,1.0,0.0,1.0,220.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.6899604797363
0.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.6983053684235
1.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,545.6983053684235
0.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,545.7070758342743
1.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,545.7070758342743
0.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7238306999207
1.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7238306999207
0.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,9.0,9.0,46.0,3.0,0.0,2.0,3.0,545.732964515686
1.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,9.0,9.0,46.0,3.0,0.0,2.0,3.0,545.732964515686
0.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,46.0,4.0,0.0,2.0,3.0,545.7412271499634
1.0,3.0,1.0,0.0,1.0,219.0,0.0,1.0,0.0,8.0,9.0,46.0,4.0,0.0,2.0,3.0,545.7412271499634
0.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7497465610504
1.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7497465610504
0.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7579505443573
1.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7579505443573
0.0,3.0,1.0,0.0,1.0,216.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7662012577057
1.0,3.0,1.0,0.0,1.0,216.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,545.7662012577057
0.0,3.0,1.0,0.0,1.0,216.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.7745089530945
1.0,3.0,1.0,0.0,1.0,216.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.7745089530945
0.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.7829291820526
1.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.7829291820526
0.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,545.7910823822021
1.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,545.7910823822021
0.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.7994718551636
1.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.7994718551636
0.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8079121112823
1.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8079121112823
0.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.8160021305084
1.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.8160021305084
0.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,545.8243973255157
1.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,545.8243973255157
0.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.8325622081757
1.0,3.0,1.0,0.0,1.0,218.0,0.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.8325622081757
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.8405225276947
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,545.8405225276947
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,545.8486058712006
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,545.8486058712006
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8568725585938
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8568725585938
0.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8651847839355
1.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8651847839355
0.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8733143806458
1.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,545.8733143806458
0.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.9061646461487
1.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.9061646461487
0.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,2.0,2.0,3.0,545.9149849414825
1.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,2.0,2.0,3.0,545.9149849414825
0.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,545.9234666824341
1.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,545.9234666824341
0.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,545.9321446418762
1.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,545.9321446418762
0.0,2.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,545.9574222564697
1.0,2.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,545.9574222564697
0.0,2.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.9656474590302
1.0,2.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.9656474590302
0.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.9743974208832
1.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,545.9743974208832
0.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,545.9829726219177
1.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,545.9829726219177
0.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,545.9912400245667
1.0,2.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,545.9912400245667
0.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,546.0000038146973
1.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,546.0000038146973
0.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,9.0,9.0,51.0,3.0,1.0,2.0,3.0,546.0081768035889
1.0,2.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,9.0,9.0,51.0,3.0,1.0,2.0,3.0,546.0081768035889
0.0,2.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,546.0168979167938
1.0,2.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,546.0168979167938
0.0,2.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.0255916118622
1.0,2.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.0255916118622
0.0,3.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.033997297287
1.0,3.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.033997297287
0.0,3.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,1.0,2.0,3.0,546.0422785282135
1.0,3.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,1.0,2.0,3.0,546.0422785282135
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,1.0,2.0,3.0,546.0504703521729
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,1.0,2.0,3.0,546.0504703521729
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.0588879585266
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.0588879585266
0.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.0677998065948
1.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,1.0,2.0,3.0,546.0677998065948
0.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,1.0,2.0,3.0,546.0762984752655
1.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,1.0,2.0,3.0,546.0762984752655
0.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,0.0,2.0,3.0,546.084636926651
1.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,52.0,4.0,0.0,2.0,3.0,546.084636926651
0.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,0.0,2.0,3.0,546.092896938324
1.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,51.0,4.0,0.0,2.0,3.0,546.092896938324
0.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.1095428466797
1.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.1095428466797
0.0,4.0,1.0,0.0,1.0,222.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.1180939674377
1.0,4.0,1.0,0.0,1.0,222.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.1180939674377
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.1347064971924
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.1347064971924
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,0.0,2.0,3.0,546.1429872512817
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,0.0,2.0,3.0,546.1429872512817
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,53.0,3.0,0.0,2.0,3.0,546.1676297187805
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,53.0,3.0,0.0,2.0,3.0,546.1676297187805
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,53.0,3.0,0.0,2.0,3.0,546.1759493350983
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,53.0,3.0,0.0,2.0,3.0,546.1759493350983
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,53.0,3.0,-1.0,2.0,3.0,546.1844289302826
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,53.0,3.0,-1.0,2.0,3.0,546.1844289302826
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,0.0,2.0,3.0,546.2774550914764
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,0.0,2.0,3.0,546.2774550914764
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,-1.0,2.0,3.0,546.2856302261353
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,-1.0,2.0,3.0,546.2856302261353
0.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.4031889438629
1.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.4031889438629
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.4278202056885
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,0.0,2.0,3.0,546.4278202056885
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,0.0,2.0,3.0,546.435873746872
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,0.0,2.0,3.0,546.435873746872
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,-1.0,2.0,3.0,546.4762563705444
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,-1.0,2.0,3.0,546.4762563705444
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,0.0,2.0,3.0,546.5769205093384
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,0.0,2.0,3.0,546.5769205093384
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,55.0,3.0,0.0,2.0,3.0,546.5852391719818
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,55.0,3.0,0.0,2.0,3.0,546.5852391719818
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,0.0,2.0,3.0,546.6105847358704
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,54.0,3.0,0.0,2.0,3.0,546.6105847358704
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,-1.0,2.0,3.0,546.6440634727478
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,52.0,3.0,-1.0,2.0,3.0,546.6440634727478
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,0.0,2.0,3.0,546.7517287731171
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,0.0,2.0,3.0,546.7517287731171
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,546.7600693702698
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,0.0,2.0,3.0,546.7600693702698
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,546.7680938243866
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,546.7680938243866
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.7763659954071
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.7763659954071
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,546.7843427658081
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,546.7843427658081
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.8766241073608
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.8766241073608
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,546.8849198818207
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,546.8849198818207
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,546.8931550979614
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,546.8931550979614
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,546.9015760421753
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,546.9015760421753
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,546.9099757671356
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,546.9099757671356
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,546.9183647632599
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,546.9183647632599
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.9266836643219
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.9266836643219
0.0,4.0,1.0,1.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.9349756240845
1.0,4.0,1.0,1.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,546.9349756240845
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,546.9434876441956
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,546.9434876441956
0.0,5.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0378432273865
1.0,5.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0378432273865
0.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0459971427917
1.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0459971427917
0.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0542643070221
1.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0542643070221
0.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.0625488758087
1.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.0625488758087
0.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,547.0708537101746
1.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,547.0708537101746
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0873363018036
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0873363018036
0.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0957498550415
1.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,547.0957498550415
0.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,547.1038153171539
1.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,547.1038153171539
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.2043313980103
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.2043313980103
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,547.2375762462616
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,547.2375762462616
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.2455086708069
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.2455086708069
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.2534801959991
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.2534801959991
0.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.2616991996765
1.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.2616991996765
0.0,4.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.270409822464
1.0,4.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.270409822464
0.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.2784655094147
1.0,4.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.2784655094147
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.2865133285522
1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.2865133285522
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,1.0,2.0,3.0,547.3026535511017
1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,1.0,2.0,3.0,547.3026535511017
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,-1.0,2.0,3.0,547.3107697963715
