1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,4.0,4.0,202.0,5.0,0.0,1.0,2.0,556.8922243118286
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,3.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9007692337036
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,3.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9007692337036
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,3.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9091765880585
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,3.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9091765880585
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,3.0,4.0,202.0,5.0,0.0,1.0,2.0,556.91770195961
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,3.0,4.0,202.0,5.0,0.0,1.0,2.0,556.91770195961
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9260156154633
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9260156154633
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9430010318756
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9430010318756
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9516949653625
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9516949653625
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9600899219513
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9600899219513
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9685661792755
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,556.9685661792755
0.0,8.0,2.0,3.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0114488601685
1.0,8.0,2.0,3.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0114488601685
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0454330444336
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0454330444336
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0714671611786
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0714671611786
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0885937213898
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0885937213898
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0971174240112
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,557.0971174240112
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,557.1142377853394
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,557.1142377853394
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,557.1314430236816
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,5.0,0.0,1.0,2.0,557.1314430236816
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,6.0,0.0,1.0,2.0,557.157167673111
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,6.0,0.0,1.0,2.0,557.157167673111
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1655490398407
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,2.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1655490398407
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1827008724213
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1827008724213
0.0,8.0,1.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1911470890045
1.0,8.0,1.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1911470890045
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1998629570007
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,6.0,0.0,1.0,2.0,557.1998629570007
0.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.2589309215546
1.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.2589309215546
0.0,6.0,2.0,2.0,0.0,994.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.267320394516
1.0,6.0,2.0,2.0,0.0,994.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.267320394516
0.0,5.0,2.0,2.0,0.0,994.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.2840490341187
1.0,5.0,2.0,2.0,0.0,994.0,0.0,0.0,1.0,1.0,4.0,202.0,5.0,0.0,1.0,2.0,557.2840490341187
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3694789409637
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3694789409637
0.0,8.0,1.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3779339790344
1.0,8.0,1.0,2.0,0.0,993.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3779339790344
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3866293430328
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3866293430328
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3952088356018
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.3952088356018
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,1.0,4.0,203.0,4.0,0.0,1.0,2.0,557.4037344455719
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,1.0,4.0,203.0,4.0,0.0,1.0,2.0,557.4037344455719
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4291298389435
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4291298389435
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4379231929779
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4379231929779
0.0,6.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4464771747589
1.0,6.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4464771747589
0.0,6.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4550487995148
1.0,6.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4550487995148
0.0,5.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4720299243927
1.0,5.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4720299243927
0.0,5.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4805257320404
1.0,5.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4805257320404
0.0,4.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4889781475067
1.0,4.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4889781475067
0.0,3.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4975669384003
1.0,3.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.4975669384003
0.0,3.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.506352186203
1.0,3.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.506352186203
0.0,2.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5146899223328
1.0,2.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5146899223328
0.0,2.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5230596065521
1.0,2.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5230596065521
0.0,2.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5316030979156
1.0,2.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5316030979156
0.0,1.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5487859249115
1.0,1.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,201.0,4.0,0.0,1.0,2.0,557.5487859249115
0.0,1.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.557204246521
1.0,1.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.557204246521
0.0,1.0,2.0,3.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.5656290054321
1.0,1.0,2.0,3.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.5656290054321
0.0,2.0,2.0,3.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.5740315914154
1.0,2.0,2.0,3.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.5740315914154
0.0,2.0,2.0,3.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.5827951431274
1.0,2.0,2.0,3.0,0.0,993.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.5827951431274
0.0,3.0,2.0,3.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6002836227417
1.0,3.0,2.0,3.0,0.0,994.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6002836227417
0.0,2.0,2.0,3.0,0.0,995.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6261944770813
1.0,2.0,2.0,3.0,0.0,995.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6261944770813
0.0,2.0,2.0,3.0,0.0,996.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6349432468414
1.0,2.0,2.0,3.0,0.0,996.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6349432468414
0.0,2.0,2.0,3.0,1.0,996.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6435520648956
1.0,2.0,2.0,3.0,1.0,996.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6435520648956
0.0,2.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6518986225128
1.0,2.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6518986225128
0.0,1.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6601662635803
1.0,1.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6601662635803
0.0,0.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6685609817505
1.0,0.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6685609817505
0.0,1.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6944782733917
1.0,1.0,2.0,3.0,1.0,997.0,1.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.6944782733917
0.0,2.0,2.0,3.0,1.0,998.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7114720344543
1.0,2.0,2.0,3.0,1.0,998.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7114720344543
0.0,3.0,2.0,3.0,1.0,998.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7199997901917
1.0,3.0,2.0,3.0,1.0,998.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7199997901917
0.0,3.0,2.0,3.0,1.0,999.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7286152839661
1.0,3.0,2.0,3.0,1.0,999.0,1.0,0.0,1.0,1.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7286152839661
0.0,3.0,2.0,3.0,1.0,998.0,1.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7456755638123
1.0,3.0,2.0,3.0,1.0,998.0,1.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7456755638123
0.0,3.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.754147529602
1.0,3.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.754147529602
0.0,2.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7628817558289
1.0,2.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7628817558289
0.0,2.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7713363170624
1.0,2.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7713363170624
0.0,1.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7799868583679
1.0,1.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7799868583679
0.0,0.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7884702682495
1.0,0.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.7884702682495
0.0,0.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8056151866913
1.0,0.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8056151866913
0.0,1.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8139953613281
1.0,1.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8139953613281
0.0,1.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8224356174469
1.0,1.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8224356174469
0.0,2.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8308598995209
1.0,2.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8308598995209
0.0,1.0,2.0,3.0,1.0,999.0,1.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8478994369507
1.0,1.0,2.0,3.0,1.0,999.0,1.0,0.0,1.0,2.0,4.0,202.0,4.0,0.0,1.0,2.0,557.8478994369507
0.0,1.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.8563630580902
1.0,1.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.8563630580902
0.0,0.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.8647689819336
1.0,0.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.8647689819336
0.0,2.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.8903379440308
1.0,2.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,2.0,4.0,201.0,4.0,0.0,1.0,2.0,557.8903379440308
0.0,2.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,557.9427101612091
1.0,2.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,557.9427101612091
0.0,1.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,557.9512016773224
1.0,1.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,557.9512016773224
0.0,3.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,557.9860093593597
1.0,3.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,557.9860093593597
0.0,0.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.012097120285
1.0,0.0,2.0,3.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.012097120285
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.02978682518
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.02978682518
0.0,1.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.0644598007202
1.0,1.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.0644598007202
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.0902404785156
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,3.0,4.0,201.0,4.0,0.0,1.0,2.0,558.0902404785156
0.0,1.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1079850196838
1.0,1.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1079850196838
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.116453409195
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.116453409195
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,0.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1334311962128
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,0.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1334311962128
0.0,2.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1590991020203
1.0,2.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1590991020203
0.0,2.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,5.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1677687168121
1.0,2.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,5.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1677687168121
0.0,2.0,2.0,1.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1764256954193
1.0,2.0,2.0,1.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1764256954193
0.0,2.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1850121021271
1.0,2.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1850121021271
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1934776306152
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.1934776306152
0.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.2021813392639
1.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,4.0,0.0,1.0,2.0,558.2021813392639
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.2369525432587
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.2369525432587
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,202.0,3.0,0.0,1.0,2.0,558.2457075119019
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,202.0,3.0,0.0,1.0,2.0,558.2457075119019
0.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.2541332244873
1.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.2541332244873
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.2627246379852
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.2627246379852
0.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3041880130768
1.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3041880130768
0.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3124611377716
1.0,0.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3124611377716
0.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3207542896271
1.0,0.0,2.0,2.0,1.0,999.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3207542896271
0.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3293681144714
1.0,1.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3293681144714
0.0,2.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3380076885223
1.0,2.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3380076885223
0.0,2.0,2.0,1.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3466701507568
1.0,2.0,2.0,1.0,1.0,998.0,0.0,0.0,1.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3466701507568
0.0,2.0,2.0,1.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3550925254822
