1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,7.0,307.0,2.0,97.0,4.0,3.0,444.1044569015503
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,4.0,3.0,444.1267716884613
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,4.0,3.0,444.1267716884613
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,4.0,3.0,444.12932205200195
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,4.0,3.0,444.12932205200195
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,3.0,3.0,444.13514709472656
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,3.0,3.0,444.13514709472656
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,3.0,3.0,444.13787388801575
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,307.0,2.0,97.0,3.0,3.0,444.13787388801575
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,307.0,1.0,97.0,3.0,3.0,444.1521739959717
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,307.0,1.0,97.0,3.0,3.0,444.1521739959717
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,307.0,1.0,97.0,3.0,3.0,444.1546685695648
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,307.0,1.0,97.0,3.0,3.0,444.1546685695648
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,306.0,1.0,97.0,3.0,3.0,444.1603727340698
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,6.0,306.0,1.0,97.0,3.0,3.0,444.1603727340698
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,306.0,1.0,97.0,3.0,3.0,444.16297578811646
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,306.0,1.0,97.0,3.0,3.0,444.16297578811646
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,5.0,306.0,1.0,97.0,3.0,3.0,444.16863346099854
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,5.0,306.0,1.0,97.0,3.0,3.0,444.16863346099854
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,306.0,1.0,97.0,3.0,3.0,444.17122650146484
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,306.0,1.0,97.0,3.0,3.0,444.17122650146484
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.1769781112671
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,1.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.1769781112671
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.17961049079895
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.17961049079895
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.1854169368744
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.1854169368744
0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.18796467781067
1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,3.0,3.0,444.18796467781067
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,4.0,3.0,444.19364190101624
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,4.0,3.0,444.19364190101624
0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,4.0,3.0,444.1962401866913
1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,307.0,1.0,97.0,4.0,3.0,444.1962401866913
0.0,11.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,97.0,4.0,3.0,444.2265875339508
1.0,11.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,97.0,4.0,3.0,444.2265875339508
0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,97.0,4.0,3.0,444.2291796207428
1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,97.0,4.0,3.0,444.2291796207428
0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2516577243805
1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2516577243805
0.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2600009441376
1.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2600009441376
0.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2764501571655
1.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2764501571655
0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2930517196655
1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,306.0,1.0,96.0,4.0,3.0,444.2930517196655
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,306.0,1.0,96.0,4.0,3.0,444.31803846359253
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,306.0,1.0,96.0,4.0,3.0,444.31803846359253
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,306.0,1.0,96.0,3.0,3.0,444.32649755477905
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,306.0,1.0,96.0,3.0,3.0,444.32649755477905
0.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,306.0,1.0,96.0,3.0,3.0,444.334858417511
1.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,306.0,1.0,96.0,3.0,3.0,444.334858417511
0.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,306.0,1.0,96.0,3.0,3.0,444.34348917007446
1.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,306.0,1.0,96.0,3.0,3.0,444.34348917007446
0.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,3.0,3.0,444.3600707054138
1.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,3.0,3.0,444.3600707054138
0.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,306.0,1.0,97.0,3.0,3.0,444.3850781917572
1.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,306.0,1.0,97.0,3.0,3.0,444.3850781917572
0.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,305.0,1.0,97.0,3.0,3.0,444.3937244415283
1.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,305.0,1.0,97.0,3.0,3.0,444.3937244415283
0.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,305.0,1.0,97.0,3.0,3.0,444.4102382659912
1.0,11.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,305.0,1.0,97.0,3.0,3.0,444.4102382659912
0.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,305.0,1.0,97.0,3.0,3.0,444.41847133636475
1.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,305.0,1.0,97.0,3.0,3.0,444.41847133636475
0.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,97.0,3.0,3.0,444.43528413772583
1.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,97.0,3.0,3.0,444.43528413772583
0.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,97.0,3.0,3.0,444.4435484409332
1.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,97.0,3.0,3.0,444.4435484409332
0.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,96.0,3.0,3.0,444.45187616348267
1.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,96.0,3.0,3.0,444.45187616348267
0.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,96.0,3.0,2.0,444.46892189979553
1.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,306.0,1.0,96.0,3.0,2.0,444.46892189979553
0.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,3.0,2.0,444.47729110717773
1.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,3.0,2.0,444.47729110717773
0.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,3.0,2.0,444.48561930656433
1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,3.0,2.0,444.48561930656433
0.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.50247955322266
1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.50247955322266
0.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.5112292766571
1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.5112292766571
0.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.5282635688782
1.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.5282635688782
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.53682351112366
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.53682351112366
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.54516530036926
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,2.0,444.54516530036926
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,3.0,444.5539629459381
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,3.0,444.5539629459381
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,3.0,444.56248140335083
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,3.0,444.56248140335083
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,2.0,444.5797338485718
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,2.0,444.5797338485718
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,1.0,444.5964915752411
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,1.0,444.5964915752411
0.0,10.0,2.0,3.0,1.0,-1.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,1.0,444.6050148010254
1.0,10.0,2.0,3.0,1.0,-1.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,1.0,444.6050148010254
0.0,10.0,2.0,3.0,1.0,-1.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,0.0,444.6135449409485
1.0,10.0,2.0,3.0,1.0,-1.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,0.0,444.6135449409485
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,0.0,444.61617493629456
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,305.0,1.0,96.0,2.0,0.0,444.61617493629456
0.0,10.0,2.0,3.0,1.0,-1.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.65568113327026
1.0,10.0,2.0,3.0,1.0,-1.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.65568113327026
0.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.6583240032196
1.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.6583240032196
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.6724901199341
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.6724901199341
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.6751344203949
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,306.0,1.0,96.0,2.0,1.0,444.6751344203949
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,7.0,5.0,307.0,1.0,96.0,2.0,1.0,444.6809937953949
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,7.0,5.0,307.0,1.0,96.0,2.0,1.0,444.6809937953949
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,307.0,1.0,96.0,2.0,1.0,444.6837706565857
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,307.0,1.0,96.0,2.0,1.0,444.6837706565857
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,2.0,1.0,444.6896712779999
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,2.0,1.0,444.6896712779999
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,2.0,1.0,444.69232177734375
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,2.0,1.0,444.69232177734375
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,6.0,307.0,1.0,96.0,2.0,1.0,444.7070310115814
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,6.0,307.0,1.0,96.0,2.0,1.0,444.7070310115814
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,1.0,96.0,2.0,1.0,444.70949387550354
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,1.0,96.0,2.0,1.0,444.70949387550354
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.72330808639526
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.72330808639526
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.7258472442627
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.7258472442627
0.0,10.0,1.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.7316117286682
1.0,10.0,1.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.7316117286682
0.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.73422288894653
1.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,96.0,3.0,1.0,444.73422288894653
0.0,10.0,1.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.74838733673096
1.0,10.0,1.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.74838733673096
0.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.7510418891907
1.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.7510418891907
0.0,10.0,1.0,2.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.7568304538727
1.0,10.0,1.0,2.0,1.0,-1.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.7568304538727
0.0,10.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.75943326950073
1.0,10.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.75943326950073
0.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.7812798023224
1.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,3.0,1.0,444.7812798023224
0.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,4.0,1.0,444.78955078125
1.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,1.0,95.0,4.0,1.0,444.78955078125
0.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,2.0,95.0,4.0,1.0,444.798312664032
1.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,5.0,307.0,2.0,95.0,4.0,1.0,444.798312664032
0.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,2.0,95.0,4.0,1.0,444.8067100048065
1.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,2.0,95.0,4.0,1.0,444.8067100048065
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,2.0,95.0,4.0,1.0,444.8152244091034
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,2.0,95.0,4.0,1.0,444.8152244091034
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,2.0,95.0,4.0,1.0,444.82371163368225
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,307.0,2.0,95.0,4.0,1.0,444.82371163368225
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,4.0,1.0,444.8320972919464
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,4.0,1.0,444.8320972919464
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.8407371044159
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.8407371044159
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.8658504486084
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.8658504486084
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,6.0,1.0,444.8743009567261
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,6.0,1.0,444.8743009567261
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,6.0,1.0,444.87696290016174
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,6.0,1.0,444.87696290016174
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.89124178886414
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.89124178886414
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.8938455581665
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.8938455581665
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9076421260834
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9076421260834
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9102201461792
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9102201461792
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9159245491028
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9159245491028
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9184670448303
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,95.0,5.0,1.0,444.9184670448303
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,96.0,5.0,1.0,444.9240777492523
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,96.0,5.0,1.0,444.9240777492523
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,96.0,5.0,1.0,444.92671847343445
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,96.0,5.0,1.0,444.92671847343445
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.9403440952301
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.9403440952301
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.942898273468
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.942898273468
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.94856905937195
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.94856905937195
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.95113015174866
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.95113015174866
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.9567439556122
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.9567439556122
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.9593563079834
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,98.0,5.0,1.0,444.9593563079834
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.97355246543884
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.97355246543884
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.97613048553467
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,308.0,2.0,97.0,5.0,1.0,444.97613048553467
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,6.0,307.0,2.0,97.0,5.0,1.0,444.9822087287903
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,6.0,307.0,2.0,97.0,5.0,1.0,444.9822087287903
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,307.0,2.0,97.0,5.0,1.0,444.98480010032654
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,307.0,2.0,97.0,5.0,1.0,444.98480010032654
