0.0,1.0,2.0,3.0,1.0,193.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6355550289154
1.0,1.0,2.0,3.0,1.0,193.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6355550289154
0.0,0.0,2.0,3.0,1.0,193.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6515817642212
1.0,0.0,2.0,3.0,1.0,193.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6515817642212
0.0,1.0,2.0,3.0,1.0,194.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6596457958221
1.0,1.0,2.0,3.0,1.0,194.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6596457958221
0.0,1.0,2.0,2.0,1.0,194.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6836748123169
1.0,1.0,2.0,2.0,1.0,194.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6836748123169
0.0,1.0,2.0,2.0,1.0,195.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6917550563812
1.0,1.0,2.0,2.0,1.0,195.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6917550563812
0.0,1.0,2.0,2.0,1.0,193.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6999864578247
1.0,1.0,2.0,2.0,1.0,193.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.6999864578247
0.0,1.0,2.0,2.0,1.0,192.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.7404556274414
1.0,1.0,2.0,2.0,1.0,192.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.7404556274414
0.0,1.0,2.0,2.0,1.0,192.0,0.0,0.0,2.0,9.0,0.0,189.0,2.0,3.0,4.0,3.0,519.7568001747131
1.0,1.0,2.0,2.0,1.0,192.0,0.0,0.0,2.0,9.0,0.0,189.0,2.0,3.0,4.0,3.0,519.7568001747131
0.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.7731082439423
1.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.7731082439423
0.0,2.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.7811679840088
1.0,2.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.7811679840088
0.0,3.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.7894537448883
1.0,3.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.7894537448883
0.0,1.0,2.0,2.0,1.0,191.0,1.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.8219146728516
1.0,1.0,2.0,2.0,1.0,191.0,1.0,0.0,2.0,9.0,0.0,188.0,1.0,3.0,4.0,3.0,519.8219146728516
0.0,1.0,2.0,1.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8383982181549
1.0,1.0,2.0,1.0,1.0,191.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8383982181549
0.0,1.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8463597297668
1.0,1.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,9.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8463597297668
0.0,1.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8544878959656
1.0,1.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8544878959656
0.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8627502918243
1.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.8627502918243
0.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.8708322048187
1.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.8708322048187
0.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,189.0,1.0,3.0,4.0,3.0,519.8868157863617
1.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,189.0,1.0,3.0,4.0,3.0,519.8868157863617
0.0,1.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.894770860672
1.0,1.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.894770860672
0.0,2.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.9028170108795
1.0,2.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.9028170108795
0.0,1.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.918782711029
1.0,1.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.918782711029
0.0,1.0,1.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.9269344806671
1.0,1.0,1.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.9269344806671
0.0,1.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.935182094574
1.0,1.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.935182094574
0.0,1.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9433336257935
1.0,1.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9433336257935
0.0,0.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9512717723846
1.0,0.0,2.0,3.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9512717723846
0.0,0.0,2.0,3.0,1.0,189.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9593603610992
1.0,0.0,2.0,3.0,1.0,189.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9593603610992
0.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9759018421173
1.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,519.9759018421173
0.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.9839513301849
1.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,519.9839513301849
0.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.9919455051422
1.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,519.9919455051422
0.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,2.0,4.0,3.0,520.0334274768829
1.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,2.0,4.0,3.0,520.0334274768829
0.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,9.0,0.0,190.0,2.0,3.0,4.0,3.0,520.0417544841766
1.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,9.0,0.0,190.0,2.0,3.0,4.0,3.0,520.0417544841766
0.0,0.0,2.0,2.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.0501086711884
1.0,0.0,2.0,2.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.0501086711884
0.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,520.0584270954132
1.0,0.0,2.0,3.0,1.0,188.0,0.0,0.0,2.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,520.0584270954132
0.0,0.0,2.0,3.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.0918478965759
1.0,0.0,2.0,3.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.0918478965759
0.0,0.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.1087362766266
1.0,0.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.1087362766266
0.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.1168391704559
1.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.1168391704559
0.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,2.0,4.0,3.0,520.125173330307
1.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,2.0,4.0,3.0,520.125173330307
0.0,0.0,2.0,2.0,1.0,189.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.133371591568
1.0,0.0,2.0,2.0,1.0,189.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.133371591568
0.0,0.0,2.0,2.0,1.0,189.0,0.0,0.0,2.0,8.0,0.0,191.0,2.0,3.0,4.0,3.0,520.1416292190552
1.0,0.0,2.0,2.0,1.0,189.0,0.0,0.0,2.0,8.0,0.0,191.0,2.0,3.0,4.0,3.0,520.1416292190552
0.0,0.0,2.0,1.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.1666903495789
1.0,0.0,2.0,1.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.1666903495789
0.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,191.0,2.0,3.0,4.0,3.0,520.183146238327
1.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,191.0,2.0,3.0,4.0,3.0,520.183146238327
0.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,520.2080273628235
1.0,0.0,2.0,2.0,1.0,190.0,0.0,0.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,520.2080273628235
0.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,1.0,189.0,2.0,3.0,4.0,3.0,520.2411425113678
1.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,1.0,189.0,2.0,3.0,4.0,3.0,520.2411425113678
0.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.2493546009064
1.0,1.0,2.0,2.0,1.0,191.0,0.0,0.0,2.0,8.0,0.0,190.0,2.0,3.0,4.0,3.0,520.2493546009064
0.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,520.2658488750458
1.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,189.0,2.0,3.0,4.0,3.0,520.2658488750458
0.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,520.2739562988281
1.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,520.2739562988281
0.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,188.0,1.0,3.0,4.0,3.0,520.2821655273438
1.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,188.0,1.0,3.0,4.0,3.0,520.2821655273438
0.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,187.0,1.0,3.0,4.0,3.0,520.2905011177063
1.0,1.0,2.0,2.0,1.0,191.0,0.0,1.0,2.0,8.0,0.0,187.0,1.0,3.0,4.0,3.0,520.2905011177063
0.0,1.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,187.0,1.0,3.0,4.0,3.0,520.2989223003387
1.0,1.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,187.0,1.0,3.0,4.0,3.0,520.2989223003387
0.0,1.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,1.0,3.0,4.0,3.0,520.3071091175079
1.0,1.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,1.0,3.0,4.0,3.0,520.3071091175079
0.0,0.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,1.0,3.0,4.0,3.0,520.3649334907532
1.0,0.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,1.0,3.0,4.0,3.0,520.3649334907532
0.0,0.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,520.373165845871
1.0,0.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,2.0,3.0,4.0,3.0,520.373165845871
0.0,0.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.3813362121582
1.0,0.0,2.0,2.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.3813362121582
0.0,0.0,2.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.3896858692169
1.0,0.0,2.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.3896858692169
0.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.3980159759521
1.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.3980159759521
0.0,0.0,2.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,2.0,4.0,3.0,520.4314789772034
1.0,0.0,2.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,2.0,4.0,3.0,520.4314789772034
0.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,0.0,187.0,3.0,3.0,4.0,3.0,520.4481389522552
1.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,0.0,187.0,3.0,3.0,4.0,3.0,520.4481389522552
0.0,0.0,2.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,187.0,3.0,3.0,4.0,3.0,520.4564778804779
1.0,0.0,2.0,3.0,1.0,192.0,0.0,1.0,2.0,8.0,0.0,187.0,3.0,3.0,4.0,3.0,520.4564778804779
0.0,0.0,2.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.4730830192566
1.0,0.0,2.0,3.0,1.0,193.0,0.0,0.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.4730830192566
0.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.4894680976868
1.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.4894680976868
0.0,0.0,2.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5060303211212
1.0,0.0,2.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5060303211212
0.0,0.0,2.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.5308027267456
1.0,0.0,2.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.5308027267456
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5472700595856
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5472700595856
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5719873905182
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5719873905182
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5803442001343
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.5803442001343
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,2.0,4.0,3.0,520.5887432098389
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,2.0,4.0,3.0,520.5887432098389
0.0,0.0,1.0,3.0,1.0,195.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.596898317337
1.0,0.0,1.0,3.0,1.0,195.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.596898317337
0.0,0.0,1.0,3.0,1.0,195.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6049702167511
1.0,0.0,1.0,3.0,1.0,195.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6049702167511
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6132597923279
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6132597923279
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,2.0,520.6217517852783
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,2.0,520.6217517852783
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6301445960999
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6301445960999
0.0,0.0,1.0,3.0,1.0,196.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.654956817627
1.0,0.0,1.0,3.0,1.0,196.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.654956817627
0.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6632421016693
1.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6632421016693
0.0,0.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6717038154602
1.0,0.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6717038154602
0.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6799759864807
1.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6799759864807
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6883645057678
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.6883645057678
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.6966364383698
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.6966364383698
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,7.0,0.0,189.0,3.0,3.0,4.0,3.0,520.7133519649506
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,7.0,0.0,189.0,3.0,3.0,4.0,3.0,520.7133519649506
0.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.746664762497
1.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.746664762497
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.7550208568573
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,2.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.7550208568573
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.7796075344086
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,2.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.7796075344086
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,5.0,3.0,520.796172618866
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,5.0,3.0,520.796172618866
0.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.804497718811
1.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,1.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.804497718811
0.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.820992231369
1.0,0.0,1.0,3.0,1.0,198.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.820992231369
0.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.837518453598
1.0,0.0,1.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.837518453598
0.0,0.0,1.0,3.0,1.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.8541765213013
1.0,0.0,1.0,3.0,1.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.8541765213013
0.0,0.0,0.0,3.0,1.0,198.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.8790180683136
1.0,0.0,0.0,3.0,1.0,198.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.8790180683136
0.0,0.0,0.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.8956801891327
1.0,0.0,0.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,188.0,3.0,3.0,4.0,3.0,520.8956801891327
0.0,0.0,0.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.9449043273926
1.0,0.0,0.0,3.0,1.0,197.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.9449043273926
0.0,0.0,0.0,3.0,1.0,196.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.9529111385345
1.0,0.0,0.0,3.0,1.0,196.0,0.0,1.0,0.0,8.0,0.0,189.0,3.0,3.0,4.0,3.0,520.9529111385345
0.0,0.0,0.0,3.0,1.0,196.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,520.9691691398621
1.0,0.0,0.0,3.0,1.0,196.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,520.9691691398621
0.0,0.0,0.0,3.0,1.0,196.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,3.0,3.0,520.9935612678528
1.0,0.0,0.0,3.0,1.0,196.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,3.0,3.0,520.9935612678528
0.0,0.0,0.0,3.0,1.0,195.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0015909671783
1.0,0.0,0.0,3.0,1.0,195.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0015909671783
0.0,0.0,0.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0259578227997
1.0,0.0,0.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0259578227997
0.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0338475704193
1.0,0.0,1.0,3.0,1.0,194.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0338475704193
0.0,0.0,1.0,3.0,1.0,193.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0418889522552
1.0,0.0,1.0,3.0,1.0,193.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0418889522552
0.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0499649047852
1.0,0.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0499649047852
