0.0,0.0,1.0,1.0,1.0,314.0,0.0,0.0,0.0,3.0,0.0,335.0,4.0,93.0,1.0,2.0,538.7689056396484
1.0,0.0,1.0,1.0,1.0,314.0,0.0,0.0,0.0,3.0,0.0,335.0,4.0,93.0,1.0,2.0,538.7689056396484
0.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,3.0,0.0,335.0,4.0,93.0,1.0,2.0,538.7771549224854
1.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,3.0,0.0,335.0,4.0,93.0,1.0,2.0,538.7771549224854
0.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,93.0,1.0,2.0,538.7855551242828
1.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,93.0,1.0,2.0,538.7855551242828
0.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,93.0,1.0,1.0,538.7936041355133
1.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,93.0,1.0,1.0,538.7936041355133
0.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,1.0,0.0,335.0,4.0,93.0,1.0,1.0,538.8020203113556
1.0,0.0,2.0,1.0,1.0,314.0,0.0,0.0,0.0,1.0,0.0,335.0,4.0,93.0,1.0,1.0,538.8020203113556
0.0,0.0,2.0,1.0,1.0,314.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,93.0,1.0,1.0,538.8188869953156
1.0,0.0,2.0,1.0,1.0,314.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,93.0,1.0,1.0,538.8188869953156
0.0,1.0,2.0,1.0,1.0,314.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,93.0,1.0,1.0,538.8275408744812
1.0,1.0,2.0,1.0,1.0,314.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,93.0,1.0,1.0,538.8275408744812
0.0,1.0,2.0,1.0,1.0,314.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8355250358582
1.0,1.0,2.0,1.0,1.0,314.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8355250358582
0.0,1.0,2.0,1.0,1.0,313.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8523280620575
1.0,1.0,2.0,1.0,1.0,313.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8523280620575
0.0,0.0,2.0,1.0,1.0,313.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8691754341125
1.0,0.0,2.0,1.0,1.0,313.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8691754341125
0.0,0.0,2.0,0.0,1.0,313.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8774676322937
1.0,0.0,2.0,0.0,1.0,313.0,0.0,1.0,0.0,1.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8774676322937
0.0,0.0,2.0,0.0,1.0,313.0,0.0,1.0,0.0,2.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8858797550201
1.0,0.0,2.0,0.0,1.0,313.0,0.0,1.0,0.0,2.0,0.0,335.0,4.0,92.0,1.0,1.0,538.8858797550201
0.0,0.0,2.0,0.0,1.0,313.0,0.0,1.0,0.0,2.0,1.0,335.0,4.0,92.0,1.0,1.0,538.9024806022644
1.0,0.0,2.0,0.0,1.0,313.0,0.0,1.0,0.0,2.0,1.0,335.0,4.0,92.0,1.0,1.0,538.9024806022644
0.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,1.0,335.0,4.0,92.0,1.0,1.0,538.9108488559723
1.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,1.0,335.0,4.0,92.0,1.0,1.0,538.9108488559723
0.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,1.0,336.0,4.0,92.0,1.0,1.0,538.9190666675568
1.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,1.0,336.0,4.0,92.0,1.0,1.0,538.9190666675568
0.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,1.0,336.0,4.0,93.0,1.0,1.0,538.9274303913116
1.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,1.0,336.0,4.0,93.0,1.0,1.0,538.9274303913116
0.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,1.0,538.9357640743256
1.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,1.0,538.9357640743256
0.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.9524354934692
1.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.9524354934692
0.0,0.0,2.0,0.0,1.0,314.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.960756778717
1.0,0.0,2.0,0.0,1.0,314.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.960756778717
0.0,0.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.9690842628479
1.0,0.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.9690842628479
0.0,0.0,2.0,0.0,0.0,315.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.9858281612396
1.0,0.0,2.0,0.0,0.0,315.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,1.0,0.0,538.9858281612396
0.0,0.0,2.0,0.0,0.0,315.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,538.9941220283508
1.0,0.0,2.0,0.0,0.0,315.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,538.9941220283508
0.0,0.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0107991695404
1.0,0.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0107991695404
0.0,0.0,2.0,0.0,1.0,315.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0357382297516
1.0,0.0,2.0,0.0,1.0,315.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0357382297516
0.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0440838336945
1.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,2.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0440838336945
0.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,3.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0525553226471
1.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,3.0,0.0,336.0,4.0,93.0,0.0,0.0,539.0525553226471
0.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,3.0,1.0,336.0,4.0,93.0,0.0,0.0,539.0608723163605
1.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,3.0,1.0,336.0,4.0,93.0,0.0,0.0,539.0608723163605
0.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,3.0,1.0,336.0,4.0,93.0,0.0,0.0,539.069180727005
1.0,0.0,2.0,0.0,1.0,314.0,0.0,1.0,0.0,3.0,1.0,336.0,4.0,93.0,0.0,0.0,539.069180727005
0.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,3.0,1.0,336.0,5.0,93.0,0.0,0.0,539.1017162799835
1.0,0.0,2.0,0.0,1.0,315.0,0.0,1.0,0.0,3.0,1.0,336.0,5.0,93.0,0.0,0.0,539.1017162799835
0.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,3.0,1.0,336.0,5.0,93.0,0.0,0.0,539.1100249290466
1.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,3.0,1.0,336.0,5.0,93.0,0.0,0.0,539.1100249290466
0.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,3.0,1.0,336.0,4.0,93.0,0.0,0.0,539.1265552043915
1.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,3.0,1.0,336.0,4.0,93.0,0.0,0.0,539.1265552043915
0.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,3.0,1.0,335.0,4.0,93.0,0.0,0.0,539.1347527503967
1.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,3.0,1.0,335.0,4.0,93.0,0.0,0.0,539.1347527503967
0.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,4.0,1.0,335.0,4.0,93.0,0.0,0.0,539.1431283950806
1.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,4.0,1.0,335.0,4.0,93.0,0.0,0.0,539.1431283950806
0.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,4.0,1.0,336.0,4.0,93.0,0.0,0.0,539.159373998642
1.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,4.0,1.0,336.0,4.0,93.0,0.0,0.0,539.159373998642
0.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,4.0,1.0,336.0,4.0,94.0,0.0,0.0,539.167560338974
1.0,0.0,2.0,0.0,1.0,315.0,1.0,1.0,0.0,4.0,1.0,336.0,4.0,94.0,0.0,0.0,539.167560338974
0.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,0.0,4.0,1.0,336.0,4.0,94.0,0.0,0.0,539.1758017539978
1.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,0.0,4.0,1.0,336.0,4.0,94.0,0.0,0.0,539.1758017539978
0.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,0.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.184173822403
1.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,0.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.184173822403
0.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.1924250125885
1.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.1924250125885
0.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,93.0,0.0,0.0,539.2091112136841
1.0,0.0,2.0,0.0,0.0,315.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,93.0,0.0,0.0,539.2091112136841
0.0,0.0,2.0,0.0,0.0,315.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.2258126735687
1.0,0.0,2.0,0.0,0.0,315.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.2258126735687
0.0,0.0,2.0,0.0,0.0,315.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,1.0,539.2341847419739
1.0,0.0,2.0,0.0,0.0,315.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,1.0,539.2341847419739
0.0,0.0,2.0,0.0,0.0,315.0,1.0,0.0,1.0,5.0,0.0,336.0,4.0,94.0,0.0,1.0,539.24254155159
1.0,0.0,2.0,0.0,0.0,315.0,1.0,0.0,1.0,5.0,0.0,336.0,4.0,94.0,0.0,1.0,539.24254155159
0.0,0.0,2.0,0.0,1.0,315.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.2670793533325
1.0,0.0,2.0,0.0,1.0,315.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,94.0,0.0,0.0,539.2670793533325
0.0,0.0,2.0,0.0,1.0,315.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,94.0,0.0,0.0,539.2752907276154
1.0,0.0,2.0,0.0,1.0,315.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,94.0,0.0,0.0,539.2752907276154
0.0,0.0,2.0,0.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,94.0,0.0,0.0,539.2837285995483
1.0,0.0,2.0,0.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,94.0,0.0,0.0,539.2837285995483
0.0,0.0,2.0,0.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,93.0,0.0,0.0,539.3003866672516
1.0,0.0,2.0,0.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,93.0,0.0,0.0,539.3003866672516
0.0,0.0,2.0,1.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,93.0,0.0,0.0,539.3086977005005
1.0,0.0,2.0,1.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,93.0,0.0,0.0,539.3086977005005
0.0,0.0,2.0,1.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,93.0,1.0,0.0,539.325391292572
1.0,0.0,2.0,1.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,337.0,4.0,93.0,1.0,0.0,539.325391292572
0.0,0.0,2.0,1.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,93.0,1.0,0.0,539.3336243629456
1.0,0.0,2.0,1.0,1.0,316.0,1.0,0.0,1.0,5.0,1.0,336.0,4.0,93.0,1.0,0.0,539.3336243629456
0.0,0.0,2.0,1.0,1.0,316.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,93.0,1.0,0.0,539.3584606647491
1.0,0.0,2.0,1.0,1.0,316.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,93.0,1.0,0.0,539.3584606647491
0.0,0.0,2.0,1.0,1.0,316.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,92.0,1.0,0.0,539.3667361736298
1.0,0.0,2.0,1.0,1.0,316.0,1.0,1.0,1.0,5.0,1.0,336.0,4.0,92.0,1.0,0.0,539.3667361736298
0.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,1.0,336.0,4.0,92.0,1.0,0.0,539.375159740448
1.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,1.0,336.0,4.0,92.0,1.0,0.0,539.375159740448
0.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,4.0,92.0,1.0,0.0,539.3833088874817
1.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,4.0,92.0,1.0,0.0,539.3833088874817
0.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,4.0,92.0,2.0,0.0,539.3915641307831
1.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,4.0,92.0,2.0,0.0,539.3915641307831
0.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,3.0,92.0,2.0,0.0,539.3997287750244
1.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,3.0,92.0,2.0,0.0,539.3997287750244
0.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,3.0,92.0,2.0,1.0,539.4079818725586
1.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,336.0,3.0,92.0,2.0,1.0,539.4079818725586
0.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4243769645691
1.0,0.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4243769645691
0.0,1.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4494178295135
1.0,1.0,2.0,1.0,1.0,316.0,0.0,1.0,1.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4494178295135
0.0,1.0,2.0,1.0,1.0,315.0,0.0,1.0,1.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4747319221497
1.0,1.0,2.0,1.0,1.0,315.0,0.0,1.0,1.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4747319221497
0.0,1.0,2.0,1.0,1.0,315.0,0.0,1.0,2.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4830226898193
1.0,1.0,2.0,1.0,1.0,315.0,0.0,1.0,2.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4830226898193
0.0,1.0,2.0,1.0,0.0,315.0,0.0,1.0,2.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4911451339722
1.0,1.0,2.0,1.0,0.0,315.0,0.0,1.0,2.0,5.0,0.0,335.0,3.0,92.0,2.0,1.0,539.4911451339722
0.0,1.0,2.0,1.0,0.0,315.0,0.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,2.0,1.0,539.5078234672546
1.0,1.0,2.0,1.0,0.0,315.0,0.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,2.0,1.0,539.5078234672546
0.0,1.0,1.0,1.0,0.0,315.0,0.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,2.0,1.0,539.5161302089691
1.0,1.0,1.0,1.0,0.0,315.0,0.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,2.0,1.0,539.5161302089691
0.0,1.0,1.0,1.0,0.0,315.0,0.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,1.0,1.0,539.5243849754333
1.0,1.0,1.0,1.0,0.0,315.0,0.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,1.0,1.0,539.5243849754333
0.0,1.0,1.0,1.0,0.0,315.0,1.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,1.0,1.0,539.5326945781708
1.0,1.0,1.0,1.0,0.0,315.0,1.0,1.0,2.0,4.0,0.0,335.0,3.0,92.0,1.0,1.0,539.5326945781708
0.0,1.0,1.0,1.0,0.0,315.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,92.0,1.0,1.0,539.5408017635345
1.0,1.0,1.0,1.0,0.0,315.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,92.0,1.0,1.0,539.5408017635345
0.0,1.0,1.0,1.0,0.0,314.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,92.0,1.0,1.0,539.557755947113
1.0,1.0,1.0,1.0,0.0,314.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,92.0,1.0,1.0,539.557755947113
0.0,1.0,1.0,1.0,0.0,314.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5661978721619
1.0,1.0,1.0,1.0,0.0,314.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5661978721619
0.0,1.0,0.0,1.0,0.0,314.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5746598243713
1.0,1.0,0.0,1.0,0.0,314.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5746598243713
0.0,1.0,0.0,1.0,0.0,313.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5830268859863
1.0,1.0,0.0,1.0,0.0,313.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5830268859863
0.0,1.0,0.0,0.0,0.0,313.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5995745658875
1.0,1.0,0.0,0.0,0.0,313.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.5995745658875
0.0,1.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.6078169345856
1.0,1.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,93.0,1.0,1.0,539.6078169345856
0.0,1.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6246337890625
1.0,1.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6246337890625
0.0,2.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6328990459442
1.0,2.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6328990459442
0.0,3.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6412560939789
1.0,3.0,0.0,0.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6412560939789
0.0,3.0,0.0,0.0,0.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6574141979218
1.0,3.0,0.0,0.0,0.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6574141979218
0.0,3.0,0.0,1.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6738941669464
1.0,3.0,0.0,1.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6738941669464
0.0,3.0,0.0,2.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6823174953461
1.0,3.0,0.0,2.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,93.0,1.0,1.0,539.6823174953461
0.0,3.0,0.0,2.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,94.0,1.0,1.0,539.6908133029938
1.0,3.0,0.0,2.0,1.0,313.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,94.0,1.0,1.0,539.6908133029938
0.0,3.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,94.0,1.0,1.0,539.6991114616394
1.0,3.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,94.0,1.0,1.0,539.6991114616394
0.0,4.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,94.0,1.0,1.0,539.7075760364532
1.0,4.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,94.0,1.0,1.0,539.7075760364532
0.0,4.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,95.0,1.0,1.0,539.7160797119141
1.0,4.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,334.0,4.0,95.0,1.0,1.0,539.7160797119141
0.0,4.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7244005203247
1.0,4.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7244005203247
0.0,5.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7327699661255
1.0,5.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,4.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7327699661255
0.0,5.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7411134243011
1.0,5.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7411134243011
0.0,5.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,334.0,4.0,95.0,1.0,1.0,539.7496111392975
1.0,5.0,0.0,2.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,334.0,4.0,95.0,1.0,1.0,539.7496111392975
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7660558223724
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7660558223724
0.0,5.0,0.0,3.0,0.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7741940021515
1.0,5.0,0.0,3.0,0.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,95.0,1.0,1.0,539.7741940021515
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,94.0,1.0,1.0,539.7908895015717
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,4.0,94.0,1.0,1.0,539.7908895015717
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,3.0,94.0,1.0,1.0,539.7991461753845
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,2.0,3.0,0.0,335.0,3.0,94.0,1.0,1.0,539.7991461753845
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,3.0,0.0,335.0,3.0,94.0,1.0,1.0,539.8074271678925
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,3.0,0.0,335.0,3.0,94.0,1.0,1.0,539.8074271678925
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,3.0,0.0,335.0,3.0,94.0,1.0,2.0,539.8157393932343
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,3.0,0.0,335.0,3.0,94.0,1.0,2.0,539.8157393932343
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,3.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8240928649902
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,3.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8240928649902
0.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8407785892487
1.0,5.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8407785892487
0.0,4.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8576452732086
1.0,4.0,0.0,3.0,1.0,312.0,1.0,1.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8576452732086
0.0,4.0,0.0,3.0,1.0,312.0,1.0,0.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8657908439636
1.0,4.0,0.0,3.0,1.0,312.0,1.0,0.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8657908439636
0.0,4.0,0.0,3.0,1.0,311.0,1.0,0.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8743226528168
1.0,4.0,0.0,3.0,1.0,311.0,1.0,0.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8743226528168
