1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,543.7374994754791
0.0,1.0,2.0,1.0,1.0,222.0,1.0,0.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,543.7459936141968
1.0,1.0,2.0,1.0,1.0,222.0,1.0,0.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,543.7459936141968
0.0,1.0,2.0,1.0,1.0,222.0,1.0,0.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7545719146729
1.0,1.0,2.0,1.0,1.0,222.0,1.0,0.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7545719146729
0.0,1.0,2.0,1.0,1.0,223.0,1.0,0.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7631306648254
1.0,1.0,2.0,1.0,1.0,223.0,1.0,0.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7631306648254
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7717227935791
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7717227935791
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7802970409393
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,9.0,58.0,6.0,1.0,3.0,2.0,543.7802970409393
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,57.0,6.0,1.0,3.0,2.0,543.7887513637543
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,57.0,6.0,1.0,3.0,2.0,543.7887513637543
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,543.7971971035004
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,543.7971971035004
0.0,1.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,543.8056316375732
1.0,1.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,543.8056316375732
0.0,1.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8140878677368
1.0,1.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8140878677368
0.0,1.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.82275390625
1.0,1.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.82275390625
0.0,1.0,2.0,2.0,1.0,219.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8313748836517
1.0,1.0,2.0,2.0,1.0,219.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8313748836517
0.0,1.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8398888111115
1.0,1.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8398888111115
0.0,1.0,2.0,2.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8483018875122
1.0,1.0,2.0,2.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8483018875122
0.0,1.0,2.0,2.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8652477264404
1.0,1.0,2.0,2.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8652477264404
0.0,1.0,2.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8737885951996
1.0,1.0,2.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8737885951996
0.0,1.0,2.0,2.0,1.0,217.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8822157382965
1.0,1.0,2.0,2.0,1.0,217.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8822157382965
0.0,1.0,2.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8906812667847
1.0,1.0,2.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8906812667847
0.0,1.0,2.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8995022773743
1.0,1.0,2.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.8995022773743
0.0,1.0,2.0,2.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9079978466034
1.0,1.0,2.0,2.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9079978466034
0.0,1.0,2.0,2.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9165804386139
1.0,1.0,2.0,2.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9165804386139
0.0,1.0,2.0,1.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.925112247467
1.0,1.0,2.0,1.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.925112247467
0.0,1.0,2.0,1.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9336893558502
1.0,1.0,2.0,1.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9336893558502
0.0,1.0,2.0,1.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9511454105377
1.0,1.0,2.0,1.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.9511454105377
0.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.976984500885
1.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,543.976984500885
0.0,1.0,2.0,1.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.0450620651245
1.0,1.0,2.0,1.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.0450620651245
0.0,1.0,2.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.1206347942352
1.0,1.0,2.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.1206347942352
0.0,1.0,2.0,1.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.1802244186401
1.0,1.0,2.0,1.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.1802244186401
0.0,1.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.1974873542786
1.0,1.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.1974873542786
0.0,1.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.2146880626678
1.0,1.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.2146880626678
0.0,1.0,2.0,0.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.2233643531799
1.0,1.0,2.0,0.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.2233643531799
0.0,0.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.2577168941498
1.0,0.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,55.0,6.0,1.0,3.0,2.0,544.2577168941498
0.0,1.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.2663130760193
1.0,1.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.2663130760193
0.0,1.0,2.0,0.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.2748985290527
1.0,1.0,2.0,0.0,1.0,213.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.2748985290527
0.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.3774707317352
1.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.3774707317352
0.0,1.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.411452293396
1.0,1.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,56.0,6.0,1.0,3.0,2.0,544.411452293396
0.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,57.0,6.0,1.0,3.0,2.0,544.4372470378876
1.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,57.0,6.0,1.0,3.0,2.0,544.4372470378876
0.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.4459609985352
1.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.4459609985352
0.0,1.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.4546864032745
1.0,1.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.4546864032745
0.0,1.0,2.0,1.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.463255405426
1.0,1.0,2.0,1.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.463255405426
0.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.4716603755951
1.0,1.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.4716603755951
0.0,0.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.4799540042877
1.0,0.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.4799540042877
0.0,1.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5055088996887
1.0,1.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5055088996887
0.0,1.0,2.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.514096736908
1.0,1.0,2.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.514096736908
0.0,1.0,2.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5228214263916
1.0,1.0,2.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5228214263916
0.0,1.0,2.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5397281646729
1.0,1.0,2.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5397281646729
0.0,1.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5481083393097
1.0,1.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5481083393097
0.0,1.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5566961765289
1.0,1.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,58.0,6.0,1.0,3.0,2.0,544.5566961765289
0.0,1.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.5653426647186
1.0,1.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.5653426647186
0.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.5738389492035
1.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.5738389492035
0.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.5821442604065
1.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.5821442604065
0.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.5905160903931
1.0,1.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.5905160903931
0.0,1.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.5990719795227
1.0,1.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.5990719795227
0.0,1.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,5.0,2.0,544.6075248718262
1.0,1.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,5.0,2.0,544.6075248718262
0.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,3.0,544.6320996284485
1.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,3.0,544.6320996284485
0.0,1.0,2.0,0.0,1.0,204.0,1.0,0.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.6574130058289
1.0,1.0,2.0,0.0,1.0,204.0,1.0,0.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.6574130058289
0.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,7.0,1.0,4.0,2.0,544.6655988693237
1.0,1.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,7.0,1.0,4.0,2.0,544.6655988693237
0.0,2.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.6738114356995
1.0,2.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.6738114356995
0.0,2.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,4.0,2.0,544.6821918487549
1.0,2.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,4.0,2.0,544.6821918487549
0.0,2.0,1.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.6907272338867
1.0,2.0,1.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.6907272338867
0.0,2.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,2.0,4.0,2.0,544.6991777420044
1.0,2.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,2.0,4.0,2.0,544.6991777420044
0.0,2.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7075841426849
1.0,2.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7075841426849
0.0,2.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7586841583252
1.0,2.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7586841583252
0.0,3.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7671475410461
1.0,3.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7671475410461
0.0,2.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7754819393158
1.0,2.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.7754819393158
0.0,2.0,1.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.8513920307159
1.0,2.0,1.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.8513920307159
0.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.8771741390228
1.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.8771741390228
0.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.8855865001678
1.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.8855865001678
0.0,2.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.9110548496246
1.0,2.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,4.0,2.0,544.9110548496246
0.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.9447193145752
1.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,59.0,6.0,1.0,3.0,2.0,544.9447193145752
0.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,3.0,2.0,544.9531078338623
1.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,3.0,2.0,544.9531078338623
0.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,3.0,2.0,544.9616870880127
1.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,3.0,2.0,544.9616870880127
0.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,61.0,6.0,1.0,3.0,2.0,544.9702024459839
1.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,61.0,6.0,1.0,3.0,2.0,544.9702024459839
0.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,4.0,2.0,544.9786984920502
1.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,6.0,1.0,4.0,2.0,544.9786984920502
0.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,544.9870917797089
1.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,544.9870917797089
0.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,544.9952046871185
1.0,2.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,544.9952046871185
0.0,2.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.003582239151
1.0,2.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.003582239151
0.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.0289735794067
1.0,2.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.0289735794067
0.0,2.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.045695066452
1.0,2.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.045695066452
0.0,2.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.0543110370636
1.0,2.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.0543110370636
0.0,2.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.0631663799286
1.0,2.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.0631663799286
0.0,2.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.0716254711151
1.0,2.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.0716254711151
0.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.1400191783905
1.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.1400191783905
0.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.1481215953827
1.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.1481215953827
0.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.1563754081726
1.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,60.0,5.0,1.0,3.0,2.0,545.1563754081726
0.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.1819641590118
1.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.1819641590118
0.0,3.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.190865278244
1.0,3.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.190865278244
0.0,2.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.2080514431
1.0,2.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.2080514431
0.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.24227643013
1.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.24227643013
0.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,63.0,5.0,1.0,3.0,2.0,545.2507302761078
1.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,63.0,5.0,1.0,3.0,2.0,545.2507302761078
0.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.2591502666473
1.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.2591502666473
0.0,2.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.2678687572479
1.0,2.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.2678687572479
0.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.2936463356018
1.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.2936463356018
0.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,1.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.3106460571289
1.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,1.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.3106460571289
0.0,2.0,2.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.3191623687744
1.0,2.0,2.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,9.0,62.0,5.0,1.0,3.0,2.0,545.3191623687744
0.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,63.0,5.0,1.0,3.0,2.0,545.3276476860046
1.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,63.0,5.0,1.0,3.0,2.0,545.3276476860046
0.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.3361551761627
1.0,2.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,1.0,3.0,2.0,545.3361551761627
0.0,2.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,63.0,5.0,1.0,3.0,2.0,545.3616724014282
