1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,8.0,6.0,314.0,7.0,90.0,9.0,0.0,473.9222948551178
0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,8.0,6.0,314.0,8.0,90.0,9.0,0.0,473.9308235645294
1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,8.0,6.0,314.0,8.0,90.0,9.0,0.0,473.9308235645294
0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,8.0,6.0,315.0,7.0,90.0,9.0,0.0,473.9725167751312
1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,8.0,6.0,315.0,7.0,90.0,9.0,0.0,473.9725167751312
0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,90.0,9.0,0.0,473.9810085296631
1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,90.0,9.0,0.0,473.9810085296631
0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,90.0,8.0,0.0,474.00582933425903
1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,90.0,8.0,0.0,474.00582933425903
0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,316.0,7.0,90.0,8.0,0.0,474.0145003795624
1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,316.0,7.0,90.0,8.0,0.0,474.0145003795624
0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,89.0,8.0,0.0,474.04816579818726
1.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,89.0,8.0,0.0,474.04816579818726
0.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,89.0,8.0,0.0,474.05653262138367
1.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,315.0,7.0,89.0,8.0,0.0,474.05653262138367
0.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,316.0,7.0,89.0,8.0,0.0,474.07339215278625
1.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,316.0,7.0,89.0,8.0,0.0,474.07339215278625
0.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,316.0,7.0,89.0,7.0,0.0,474.0821361541748
1.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,2.0,7.0,6.0,316.0,7.0,89.0,7.0,0.0,474.0821361541748
0.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,2.0,5.0,198.0,5.0,0.0,1.0,3.0,538.6417679786682
1.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,2.0,5.0,198.0,5.0,0.0,1.0,3.0,538.6417679786682
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,2.0,5.0,197.0,5.0,0.0,1.0,3.0,538.667457818985
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,2.0,5.0,197.0,5.0,0.0,1.0,3.0,538.667457818985
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.6758413314819
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.6758413314819
0.0,5.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7128155231476
1.0,5.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7128155231476
0.0,6.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7211956977844
1.0,6.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7211956977844
0.0,7.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7379264831543
1.0,7.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7379264831543
0.0,6.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7548758983612
1.0,6.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,5.0,197.0,5.0,0.0,1.0,3.0,538.7548758983612
0.0,6.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7633221149445
1.0,6.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7633221149445
0.0,6.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,2.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7717452049255
1.0,6.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,2.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7717452049255
0.0,7.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,2.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7803566455841
1.0,7.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,2.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7803566455841
0.0,7.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7889835834503
1.0,7.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7889835834503
0.0,8.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7973427772522
1.0,8.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.7973427772522
0.0,9.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.8054292201996
1.0,9.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.8054292201996
0.0,10.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.8138136863708
1.0,10.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.8138136863708
0.0,10.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.8222470283508
1.0,10.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,197.0,5.0,0.0,1.0,3.0,538.8222470283508
0.0,10.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8308389186859
1.0,10.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8308389186859
0.0,11.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8391544818878
1.0,11.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8391544818878
0.0,11.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8478133678436
1.0,11.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8478133678436
0.0,11.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8648810386658
1.0,11.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,538.8648810386658
0.0,11.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.8996577262878
1.0,11.0,2.0,3.0,0.0,997.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.8996577262878
0.0,11.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.916873216629
1.0,11.0,2.0,3.0,0.0,998.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.916873216629
0.0,11.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.9254348278046
1.0,11.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.9254348278046
0.0,10.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.934074640274
1.0,10.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,195.0,5.0,0.0,1.0,3.0,538.934074640274
0.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.0040709972382
1.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,1.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.0040709972382
0.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.0129818916321
1.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.0129818916321
0.0,11.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.021436214447
1.0,11.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.021436214447
0.0,11.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.030101776123
1.0,11.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.030101776123
0.0,11.0,1.0,3.0,0.0,996.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.064563035965
1.0,11.0,1.0,3.0,0.0,996.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.064563035965
0.0,11.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,539.0900444984436
1.0,11.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,539.0900444984436
0.0,11.0,1.0,3.0,0.0,996.0,0.0,1.0,2.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,539.1069974899292
1.0,11.0,1.0,3.0,0.0,996.0,0.0,1.0,2.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,539.1069974899292
0.0,10.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,539.1239595413208
1.0,10.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,196.0,5.0,0.0,1.0,3.0,539.1239595413208
0.0,10.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.1322114467621
1.0,10.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,5.0,0.0,1.0,3.0,539.1322114467621
0.0,10.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.1406309604645
1.0,10.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.1406309604645
0.0,11.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.1494793891907
1.0,11.0,1.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.1494793891907
0.0,11.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.1581263542175
1.0,11.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.1581263542175
0.0,10.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.2095186710358
1.0,10.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.2095186710358
0.0,10.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.2180819511414
1.0,10.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.2180819511414
0.0,10.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2267229557037
1.0,10.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2267229557037
0.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2353074550629
1.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2353074550629
0.0,10.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2608032226562
1.0,10.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2608032226562
0.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2694611549377
1.0,11.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.2694611549377
0.0,11.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.277815580368
1.0,11.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.277815580368
0.0,10.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.303405046463
1.0,10.0,1.0,3.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.303405046463
0.0,10.0,1.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3119668960571
1.0,10.0,1.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3119668960571
0.0,10.0,1.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3203461170197
1.0,10.0,1.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3203461170197
0.0,11.0,1.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.328920841217
1.0,11.0,1.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.328920841217
0.0,10.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3462829589844
1.0,10.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3462829589844
0.0,10.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3546237945557
1.0,10.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3546237945557
0.0,9.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3630125522614
1.0,9.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3630125522614
0.0,9.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3715164661407
1.0,9.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.3715164661407
0.0,8.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4058353900909
1.0,8.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4058353900909
0.0,8.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4144296646118
1.0,8.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4144296646118
0.0,8.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4227201938629
1.0,8.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4227201938629
0.0,9.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.431144952774
1.0,9.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.431144952774
0.0,8.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4991507530212
1.0,8.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.4991507530212
0.0,7.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.5075309276581
1.0,7.0,2.0,3.0,0.0,996.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.5075309276581
0.0,7.0,2.0,3.0,0.0,995.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.5158455371857
1.0,7.0,2.0,3.0,0.0,995.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.5158455371857
0.0,7.0,2.0,3.0,0.0,994.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.5242953300476
1.0,7.0,2.0,3.0,0.0,994.0,1.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.5242953300476
0.0,7.0,2.0,3.0,0.0,995.0,1.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5414917469025
1.0,7.0,2.0,3.0,0.0,995.0,1.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5414917469025
0.0,6.0,2.0,3.0,0.0,995.0,1.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5502226352692
1.0,6.0,2.0,3.0,0.0,995.0,1.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5502226352692
0.0,6.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5587928295135
1.0,6.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5587928295135
0.0,6.0,2.0,3.0,0.0,994.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5674693584442
1.0,6.0,2.0,3.0,0.0,994.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5674693584442
0.0,7.0,2.0,3.0,0.0,994.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5760102272034
1.0,7.0,2.0,3.0,0.0,994.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5760102272034
0.0,7.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5846621990204
1.0,7.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5846621990204
0.0,8.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5933661460876
1.0,8.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.5933661460876
0.0,8.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.6021003723145
1.0,8.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.6021003723145
0.0,8.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6105997562408
1.0,8.0,2.0,3.0,0.0,995.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6105997562408
0.0,8.0,2.0,3.0,0.0,996.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6197528839111
1.0,8.0,2.0,3.0,0.0,996.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6197528839111
0.0,9.0,2.0,3.0,0.0,996.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6371705532074
1.0,9.0,2.0,3.0,0.0,996.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6371705532074
0.0,9.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6455276012421
1.0,9.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6455276012421
0.0,8.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6540732383728
1.0,8.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6540732383728
0.0,8.0,2.0,3.0,0.0,996.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6712536811829
1.0,8.0,2.0,3.0,0.0,996.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6712536811829
0.0,8.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6881103515625
1.0,8.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,1.0,4.0,195.0,6.0,0.0,1.0,3.0,539.6881103515625
0.0,8.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7049980163574
1.0,8.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7049980163574
0.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7135214805603
1.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7135214805603
0.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7222533226013
1.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7222533226013
0.0,10.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7305481433868
1.0,10.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7305481433868
0.0,10.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7392482757568
1.0,10.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7392482757568
0.0,10.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7482695579529
1.0,10.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7482695579529
0.0,9.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7567191123962
1.0,9.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7567191123962
0.0,8.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.765162229538
1.0,8.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.765162229538
0.0,8.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7737777233124
1.0,8.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7737777233124
0.0,8.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.782469034195
1.0,8.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.782469034195
0.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7912766933441
1.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,3.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7912766933441
0.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7999334335327
1.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,195.0,6.0,0.0,1.0,3.0,539.7999334335327
0.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8085210323334
1.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8085210323334
0.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8170742988586
1.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8170742988586
0.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8254742622375
