0.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,55.0,9.0,3.0,5.0,0.0,566.0778434276581
1.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,55.0,9.0,3.0,5.0,0.0,566.0778434276581
0.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,56.0,9.0,3.0,5.0,0.0,566.0862901210785
1.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,56.0,9.0,3.0,5.0,0.0,566.0862901210785
0.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,54.0,9.0,3.0,5.0,0.0,566.0949239730835
1.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,54.0,9.0,3.0,5.0,0.0,566.0949239730835
0.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,54.0,9.0,3.0,5.0,0.0,566.111977815628
1.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,54.0,9.0,3.0,5.0,0.0,566.111977815628
0.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1203308105469
1.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1203308105469
0.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,55.0,8.0,3.0,5.0,0.0,566.1374955177307
1.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,8.0,10.0,55.0,8.0,3.0,5.0,0.0,566.1374955177307
0.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.1712474822998
1.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.1712474822998
0.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1796779632568
1.0,9.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1796779632568
0.0,8.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1881091594696
1.0,8.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1881091594696
0.0,8.0,2.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1966025829315
1.0,8.0,2.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.1966025829315
0.0,8.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,11.0,55.0,9.0,3.0,5.0,0.0,566.2222628593445
1.0,8.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,11.0,55.0,9.0,3.0,5.0,0.0,566.2222628593445
0.0,7.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.2735953330994
1.0,7.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.2735953330994
0.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.2819740772247
1.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.2819740772247
0.0,6.0,2.0,1.0,0.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.2906634807587
1.0,6.0,2.0,1.0,0.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.2906634807587
0.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.299072265625
1.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.299072265625
0.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.3162322044373
1.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.3162322044373
0.0,6.0,2.0,2.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.3329956531525
1.0,6.0,2.0,2.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.3329956531525
0.0,5.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.3414294719696
1.0,5.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.3414294719696
0.0,5.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.3498167991638
1.0,5.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.3498167991638
0.0,6.0,2.0,1.0,1.0,217.0,1.0,1.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.3840529918671
1.0,6.0,2.0,1.0,1.0,217.0,1.0,1.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.3840529918671
0.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,8.0,3.0,5.0,0.0,566.3925521373749
1.0,6.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,8.0,3.0,5.0,0.0,566.3925521373749
0.0,7.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4009528160095
1.0,7.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4009528160095
0.0,7.0,2.0,1.0,1.0,217.0,1.0,0.0,1.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4092528820038
1.0,7.0,2.0,1.0,1.0,217.0,1.0,0.0,1.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4092528820038
0.0,7.0,2.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.426215171814
1.0,7.0,2.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.426215171814
0.0,8.0,2.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4432394504547
1.0,8.0,2.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4432394504547
0.0,8.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4518344402313
1.0,8.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4518344402313
0.0,7.0,2.0,1.0,1.0,217.0,1.0,1.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4936287403107
1.0,7.0,2.0,1.0,1.0,217.0,1.0,1.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.4936287403107
0.0,7.0,2.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5019717216492
1.0,7.0,2.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5019717216492
0.0,7.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5272002220154
1.0,7.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5272002220154
0.0,7.0,2.0,1.0,1.0,219.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5355975627899
1.0,7.0,2.0,1.0,1.0,219.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5355975627899
0.0,7.0,2.0,1.0,1.0,218.0,1.0,0.0,1.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.544046163559
1.0,7.0,2.0,1.0,1.0,218.0,1.0,0.0,1.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.544046163559
0.0,7.0,2.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5526776313782
1.0,7.0,2.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5526776313782
0.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.561089515686
1.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.561089515686
0.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,8.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5863676071167
1.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,8.0,10.0,57.0,9.0,3.0,5.0,0.0,566.5863676071167
0.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,8.0,3.0,5.0,0.0,566.5950589179993
1.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,8.0,3.0,5.0,0.0,566.5950589179993
0.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,1.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.603643655777
1.0,8.0,2.0,1.0,1.0,218.0,1.0,0.0,1.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.603643655777
0.0,8.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6122937202454
1.0,8.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6122937202454
0.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6209859848022
1.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6209859848022
0.0,9.0,2.0,1.0,1.0,219.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6296465396881
1.0,9.0,2.0,1.0,1.0,219.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6296465396881
0.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6385209560394
1.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,9.0,3.0,5.0,0.0,566.6385209560394
0.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,8.0,3.0,5.0,0.0,566.6554625034332
1.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,57.0,8.0,3.0,5.0,0.0,566.6554625034332
0.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.6807146072388
1.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.6807146072388
0.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.6891465187073
1.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,56.0,9.0,3.0,5.0,0.0,566.6891465187073
0.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.6976101398468
1.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.6976101398468
0.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.7060360908508
1.0,10.0,2.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,10.0,55.0,9.0,3.0,5.0,0.0,566.7060360908508
0.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.7144584655762
1.0,10.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.7144584655762
0.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.7229783535004
1.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.7229783535004
0.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,1.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.7315402030945
1.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,1.0,9.0,10.0,54.0,9.0,3.0,5.0,0.0,566.7315402030945
0.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,9.0,3.0,5.0,0.0,566.7399053573608
1.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,9.0,3.0,5.0,0.0,566.7399053573608
0.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,8.0,3.0,5.0,0.0,566.7570514678955
1.0,9.0,2.0,1.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,8.0,3.0,5.0,0.0,566.7570514678955
0.0,9.0,2.0,1.0,0.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,8.0,3.0,5.0,0.0,566.7739827632904
1.0,9.0,2.0,1.0,0.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,8.0,3.0,5.0,0.0,566.7739827632904
0.0,9.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,8.0,3.0,5.0,0.0,566.7824401855469
1.0,9.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,54.0,8.0,3.0,5.0,0.0,566.7824401855469
0.0,9.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.7908217906952
1.0,9.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.7908217906952
0.0,8.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.7991590499878
1.0,8.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.7991590499878
0.0,7.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.8076684474945
1.0,7.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.8076684474945
0.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.8161628246307
1.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,566.8161628246307
0.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,55.0,8.0,3.0,5.0,0.0,566.833012342453
1.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,55.0,8.0,3.0,5.0,0.0,566.833012342453
0.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,566.8416702747345
1.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,566.8416702747345
0.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.8499689102173
1.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.8499689102173
0.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.8584725856781
1.0,6.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.8584725856781
0.0,5.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.8671083450317
1.0,5.0,2.0,2.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.8671083450317
0.0,6.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.8841388225555
1.0,6.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.8841388225555
0.0,6.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,58.0,7.0,3.0,5.0,0.0,566.892678976059
1.0,6.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,58.0,7.0,3.0,5.0,0.0,566.892678976059
0.0,6.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9010834693909
1.0,6.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9010834693909
0.0,5.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9095356464386
1.0,5.0,2.0,3.0,1.0,218.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9095356464386
0.0,5.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9180161952972
1.0,5.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9180161952972
0.0,4.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9266467094421
1.0,4.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9266467094421
0.0,4.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,1.0,566.9350347518921
1.0,4.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,1.0,566.9350347518921
0.0,4.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.9434711933136
1.0,4.0,2.0,3.0,1.0,219.0,1.0,0.0,2.0,8.0,9.0,57.0,7.0,3.0,5.0,0.0,566.9434711933136
0.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.951952457428
1.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.951952457428
0.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9604859352112
1.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,56.0,7.0,3.0,5.0,0.0,566.9604859352112
0.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,56.0,6.0,3.0,5.0,0.0,566.9774882793427
1.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,56.0,6.0,3.0,5.0,0.0,566.9774882793427
0.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,7.0,9.0,56.0,7.0,3.0,5.0,0.0,566.985919713974
1.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,7.0,9.0,56.0,7.0,3.0,5.0,0.0,566.985919713974
0.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,566.9941968917847
1.0,5.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,566.9941968917847
0.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0025854110718
1.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0025854110718
0.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,1.0,567.0110564231873
1.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,1.0,567.0110564231873
0.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,54.0,7.0,3.0,5.0,0.0,567.0195393562317
1.0,4.0,2.0,3.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,54.0,7.0,3.0,5.0,0.0,567.0195393562317
0.0,5.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0367290973663
1.0,5.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0367290973663
0.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0451729297638
1.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0451729297638
0.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,8.0,10.0,55.0,7.0,3.0,5.0,0.0,567.0536015033722
1.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,8.0,10.0,55.0,7.0,3.0,5.0,0.0,567.0536015033722
0.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0621209144592
1.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0621209144592
0.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,10.0,55.0,7.0,3.0,5.0,0.0,567.0706405639648
1.0,5.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,10.0,55.0,7.0,3.0,5.0,0.0,567.0706405639648
0.0,5.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0793333053589
1.0,5.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.0793333053589
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.1048538684845
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.1048538684845
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,3.0,5.0,0.0,567.1218452453613
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,6.0,3.0,5.0,0.0,567.1218452453613
0.0,6.0,2.0,1.0,1.0,219.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.1384634971619
1.0,6.0,2.0,1.0,1.0,219.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.1384634971619
0.0,6.0,2.0,1.0,1.0,220.0,0.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.1559548377991
1.0,6.0,2.0,1.0,1.0,220.0,0.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.1559548377991
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,6.0,0.0,567.1648757457733
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,6.0,0.0,567.1648757457733
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,54.0,7.0,3.0,5.0,0.0,567.1816575527191
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,54.0,7.0,3.0,5.0,0.0,567.1816575527191
0.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,54.0,7.0,3.0,5.0,0.0,567.1902239322662
1.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,54.0,7.0,3.0,5.0,0.0,567.1902239322662
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,53.0,7.0,3.0,5.0,0.0,567.1985900402069
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,53.0,7.0,3.0,5.0,0.0,567.1985900402069
0.0,6.0,1.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.2156362533569
1.0,6.0,1.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,7.0,3.0,5.0,0.0,567.2156362533569
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.2328293323517
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.2328293323517
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,1.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.2499639987946
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,1.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.2499639987946
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,4.0,0.0,567.2582578659058
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,4.0,0.0,567.2582578659058
0.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.266927242279
1.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.266927242279
0.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,4.0,0.0,567.2924785614014
1.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,4.0,0.0,567.2924785614014
