0.0,7.0,99987.0,8.0,3.0,7.0,1.0,1.0,1.0,14.0,968.0,76.0,11.0,882.636310338974
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,2.0,1.0,14.0,968.0,76.0,11.0,882.636310338974
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,3.0,1.0,14.0,968.0,76.0,11.0,882.636310338974
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,4.0,1.0,14.0,968.0,76.0,11.0,882.636310338974
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,0.0,1.0,14.0,967.0,76.0,11.0,882.6435468196869
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,1.0,1.0,14.0,967.0,76.0,11.0,882.6435468196869
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,2.0,1.0,14.0,967.0,76.0,11.0,882.6435468196869
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,3.0,1.0,14.0,967.0,76.0,11.0,882.6435468196869
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,4.0,1.0,14.0,967.0,76.0,11.0,882.6435468196869
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,0.0,1.0,14.0,967.0,76.0,12.0,882.6507580280304
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,1.0,1.0,14.0,967.0,76.0,12.0,882.6507580280304
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,2.0,1.0,14.0,967.0,76.0,12.0,882.6507580280304
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,3.0,1.0,14.0,967.0,76.0,12.0,882.6507580280304
0.0,7.0,99987.0,8.0,3.0,7.0,1.0,4.0,1.0,14.0,967.0,76.0,12.0,882.6507580280304
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,0.0,1.0,14.0,967.0,76.0,12.0,882.6652746200562
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,1.0,1.0,14.0,967.0,76.0,12.0,882.6652746200562
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,2.0,1.0,14.0,967.0,76.0,12.0,882.6652746200562
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,3.0,1.0,14.0,967.0,76.0,12.0,882.6652746200562
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,4.0,1.0,14.0,967.0,76.0,12.0,882.6652746200562
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,0.0,1.0,14.0,967.0,76.0,12.0,882.6730844974518
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,1.0,1.0,14.0,967.0,76.0,12.0,882.6730844974518
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,2.0,1.0,14.0,967.0,76.0,12.0,882.6730844974518
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,3.0,1.0,14.0,967.0,76.0,12.0,882.6730844974518
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,4.0,1.0,14.0,967.0,76.0,12.0,882.6730844974518
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,0.0,1.0,14.0,968.0,76.0,12.0,882.6803040504456
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,1.0,1.0,14.0,968.0,76.0,12.0,882.6803040504456
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,2.0,1.0,14.0,968.0,76.0,12.0,882.6803040504456
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,3.0,1.0,14.0,968.0,76.0,12.0,882.6803040504456
0.0,6.0,99987.0,8.0,3.0,7.0,2.0,4.0,1.0,14.0,968.0,76.0,12.0,882.6803040504456
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,0.0,1.0,14.0,968.0,76.0,12.0,882.6874923706055
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,1.0,1.0,14.0,968.0,76.0,12.0,882.6874923706055
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,2.0,1.0,14.0,968.0,76.0,12.0,882.6874923706055
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,3.0,1.0,14.0,968.0,76.0,12.0,882.6874923706055
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,4.0,1.0,14.0,968.0,76.0,12.0,882.6874923706055
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,0.0,1.0,14.0,969.0,76.0,12.0,882.6948826313019
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,1.0,1.0,14.0,969.0,76.0,12.0,882.6948826313019
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,2.0,1.0,14.0,969.0,76.0,12.0,882.6948826313019
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,3.0,1.0,14.0,969.0,76.0,12.0,882.6948826313019
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,4.0,1.0,14.0,969.0,76.0,12.0,882.6948826313019
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,0.0,1.0,15.0,969.0,76.0,12.0,882.7022659778595
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,1.0,1.0,15.0,969.0,76.0,12.0,882.7022659778595
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,2.0,1.0,15.0,969.0,76.0,12.0,882.7022659778595
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,3.0,1.0,15.0,969.0,76.0,12.0,882.7022659778595
0.0,6.0,99987.0,8.0,3.0,7.0,3.0,4.0,1.0,15.0,969.0,76.0,12.0,882.7022659778595
0.0,6.0,99987.0,9.0,3.0,7.0,3.0,0.0,1.0,15.0,969.0,76.0,12.0,882.7097194194794
0.0,6.0,99987.0,9.0,3.0,7.0,3.0,1.0,1.0,15.0,969.0,76.0,12.0,882.7097194194794
0.0,6.0,99987.0,9.0,3.0,7.0,3.0,2.0,1.0,15.0,969.0,76.0,12.0,882.7097194194794
0.0,6.0,99987.0,9.0,3.0,7.0,3.0,3.0,1.0,15.0,969.0,76.0,12.0,882.7097194194794
0.0,6.0,99987.0,9.0,3.0,7.0,3.0,4.0,1.0,15.0,969.0,76.0,12.0,882.7097194194794
0.0,7.0,99987.0,9.0,3.0,7.0,3.0,0.0,1.0,15.0,969.0,76.0,12.0,882.7169048786163
0.0,7.0,99987.0,9.0,3.0,7.0,3.0,1.0,1.0,15.0,969.0,76.0,12.0,882.7169048786163
0.0,7.0,99987.0,9.0,3.0,7.0,3.0,2.0,1.0,15.0,969.0,76.0,12.0,882.7169048786163
0.0,7.0,99987.0,9.0,3.0,7.0,3.0,3.0,1.0,15.0,969.0,76.0,12.0,882.7169048786163
0.0,7.0,99987.0,9.0,3.0,7.0,3.0,4.0,1.0,15.0,969.0,76.0,12.0,882.7169048786163
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,0.0,1.0,15.0,969.0,76.0,12.0,882.724155664444
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,1.0,1.0,15.0,969.0,76.0,12.0,882.724155664444
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,2.0,1.0,15.0,969.0,76.0,12.0,882.724155664444
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,3.0,1.0,15.0,969.0,76.0,12.0,882.724155664444
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,4.0,1.0,15.0,969.0,76.0,12.0,882.724155664444
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,0.0,1.0,16.0,969.0,76.0,12.0,882.7315876483917
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,1.0,1.0,16.0,969.0,76.0,12.0,882.7315876483917
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,2.0,1.0,16.0,969.0,76.0,12.0,882.7315876483917
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,3.0,1.0,16.0,969.0,76.0,12.0,882.7315876483917
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,4.0,1.0,16.0,969.0,76.0,12.0,882.7315876483917
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,0.0,1.0,17.0,969.0,76.0,12.0,882.7390837669373
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,1.0,1.0,17.0,969.0,76.0,12.0,882.7390837669373
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,2.0,1.0,17.0,969.0,76.0,12.0,882.7390837669373
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,3.0,1.0,17.0,969.0,76.0,12.0,882.7390837669373
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,4.0,1.0,17.0,969.0,76.0,12.0,882.7390837669373
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,0.0,1.0,17.0,969.0,76.0,12.0,882.7467665672302
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,1.0,1.0,17.0,969.0,76.0,12.0,882.7467665672302
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,2.0,1.0,17.0,969.0,76.0,12.0,882.7467665672302
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,3.0,1.0,17.0,969.0,76.0,12.0,882.7467665672302
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,4.0,1.0,17.0,969.0,76.0,12.0,882.7467665672302
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,0.0,1.0,17.0,968.0,76.0,12.0,882.7539050579071
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,1.0,1.0,17.0,968.0,76.0,12.0,882.7539050579071
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,2.0,1.0,17.0,968.0,76.0,12.0,882.7539050579071
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,3.0,1.0,17.0,968.0,76.0,12.0,882.7539050579071
0.0,7.0,99987.0,9.0,3.0,8.0,2.0,4.0,1.0,17.0,968.0,76.0,12.0,882.7539050579071
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,0.0,1.0,17.0,968.0,76.0,12.0,882.7616186141968
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,1.0,1.0,17.0,968.0,76.0,12.0,882.7616186141968
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,2.0,1.0,17.0,968.0,76.0,12.0,882.7616186141968
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,3.0,1.0,17.0,968.0,76.0,12.0,882.7616186141968
0.0,7.0,99987.0,9.0,3.0,7.0,2.0,4.0,1.0,17.0,968.0,76.0,12.0,882.7616186141968
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,0.0,1.0,17.0,968.0,76.0,12.0,882.769190788269
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,1.0,1.0,17.0,968.0,76.0,12.0,882.769190788269
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,2.0,1.0,17.0,968.0,76.0,12.0,882.769190788269
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,3.0,1.0,17.0,968.0,76.0,12.0,882.769190788269
0.0,7.0,99987.0,8.0,3.0,7.0,2.0,4.0,1.0,17.0,968.0,76.0,12.0,882.769190788269
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,17.0,968.0,76.0,12.0,882.7766745090485
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,17.0,968.0,76.0,12.0,882.7766745090485
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,17.0,968.0,76.0,12.0,882.7766745090485
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,17.0,968.0,76.0,12.0,882.7766745090485
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,17.0,968.0,76.0,12.0,882.7766745090485
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,18.0,968.0,76.0,12.0,882.784398317337
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,18.0,968.0,76.0,12.0,882.784398317337
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,18.0,968.0,76.0,12.0,882.784398317337
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,18.0,968.0,76.0,12.0,882.784398317337
0.0,7.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,18.0,968.0,76.0,12.0,882.784398317337
0.0,6.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,18.0,968.0,76.0,12.0,882.7917613983154
0.0,6.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,18.0,968.0,76.0,12.0,882.7917613983154
0.0,6.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,18.0,968.0,76.0,12.0,882.7917613983154
0.0,6.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,18.0,968.0,76.0,12.0,882.7917613983154
0.0,6.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,18.0,968.0,76.0,12.0,882.7917613983154
0.0,5.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,18.0,968.0,76.0,12.0,882.7991659641266
0.0,5.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,18.0,968.0,76.0,12.0,882.7991659641266
0.0,5.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,18.0,968.0,76.0,12.0,882.7991659641266
0.0,5.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,18.0,968.0,76.0,12.0,882.7991659641266
0.0,5.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,18.0,968.0,76.0,12.0,882.7991659641266
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,18.0,968.0,76.0,12.0,882.8139526844025
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,18.0,968.0,76.0,12.0,882.8139526844025
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,18.0,968.0,76.0,12.0,882.8139526844025
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,18.0,968.0,76.0,12.0,882.8139526844025
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,18.0,968.0,76.0,12.0,882.8139526844025
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,18.0,969.0,76.0,12.0,882.8211607933044
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,18.0,969.0,76.0,12.0,882.8211607933044
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,18.0,969.0,76.0,12.0,882.8211607933044
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,18.0,969.0,76.0,12.0,882.8211607933044
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,18.0,969.0,76.0,12.0,882.8211607933044
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,0.0,1.0,18.0,968.0,76.0,13.0,882.8359212875366
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,1.0,1.0,18.0,968.0,76.0,13.0,882.8359212875366
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,2.0,1.0,18.0,968.0,76.0,13.0,882.8359212875366
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,3.0,1.0,18.0,968.0,76.0,13.0,882.8359212875366
0.0,4.0,99987.0,8.0,3.0,8.0,2.0,4.0,1.0,18.0,968.0,76.0,13.0,882.8359212875366
0.0,4.0,99987.0,8.0,3.0,8.0,1.0,0.0,1.0,18.0,968.0,76.0,13.0,882.8432197570801
0.0,4.0,99987.0,8.0,3.0,8.0,1.0,1.0,1.0,18.0,968.0,76.0,13.0,882.8432197570801
0.0,4.0,99987.0,8.0,3.0,8.0,1.0,2.0,1.0,18.0,968.0,76.0,13.0,882.8432197570801
0.0,4.0,99987.0,8.0,3.0,8.0,1.0,3.0,1.0,18.0,968.0,76.0,13.0,882.8432197570801
0.0,4.0,99987.0,8.0,3.0,8.0,1.0,4.0,1.0,18.0,968.0,76.0,13.0,882.8432197570801
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,0.0,1.0,18.0,968.0,76.0,13.0,882.8503139019012
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,1.0,1.0,18.0,968.0,76.0,13.0,882.8503139019012
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,2.0,1.0,18.0,968.0,76.0,13.0,882.8503139019012
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,3.0,1.0,18.0,968.0,76.0,13.0,882.8503139019012
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,4.0,1.0,18.0,968.0,76.0,13.0,882.8503139019012
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,0.0,1.0,18.0,969.0,76.0,13.0,882.8644125461578
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,1.0,1.0,18.0,969.0,76.0,13.0,882.8644125461578
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,2.0,1.0,18.0,969.0,76.0,13.0,882.8644125461578
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,3.0,1.0,18.0,969.0,76.0,13.0,882.8644125461578
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,4.0,1.0,18.0,969.0,76.0,13.0,882.8644125461578
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,0.0,1.0,18.0,968.0,75.0,13.0,882.8864936828613
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,1.0,1.0,18.0,968.0,75.0,13.0,882.8864936828613
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,2.0,1.0,18.0,968.0,75.0,13.0,882.8864936828613
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,3.0,1.0,18.0,968.0,75.0,13.0,882.8864936828613
0.0,4.0,99987.0,7.0,3.0,8.0,1.0,4.0,1.0,18.0,968.0,75.0,13.0,882.8864936828613
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,0.0,1.0,18.0,968.0,75.0,13.0,882.8936913013458
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,1.0,1.0,18.0,968.0,75.0,13.0,882.8936913013458
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,2.0,1.0,18.0,968.0,75.0,13.0,882.8936913013458
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,3.0,1.0,18.0,968.0,75.0,13.0,882.8936913013458
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,18.0,968.0,75.0,13.0,882.8936913013458
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,0.0,1.0,17.0,968.0,75.0,13.0,882.9009535312653
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,1.0,1.0,17.0,968.0,75.0,13.0,882.9009535312653
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,2.0,1.0,17.0,968.0,75.0,13.0,882.9009535312653
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,3.0,1.0,17.0,968.0,75.0,13.0,882.9009535312653
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,17.0,968.0,75.0,13.0,882.9009535312653
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,0.0,1.0,17.0,968.0,75.0,12.0,882.908109664917
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,1.0,1.0,17.0,968.0,75.0,12.0,882.908109664917
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,2.0,1.0,17.0,968.0,75.0,12.0,882.908109664917
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,3.0,1.0,17.0,968.0,75.0,12.0,882.908109664917
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,17.0,968.0,75.0,12.0,882.908109664917
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,0.0,1.0,17.0,968.0,74.0,12.0,882.9151220321655
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,1.0,1.0,17.0,968.0,74.0,12.0,882.9151220321655
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,2.0,1.0,17.0,968.0,74.0,12.0,882.9151220321655
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,3.0,1.0,17.0,968.0,74.0,12.0,882.9151220321655
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,17.0,968.0,74.0,12.0,882.9151220321655
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,0.0,1.0,16.0,968.0,74.0,12.0,882.9221589565277
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,1.0,1.0,16.0,968.0,74.0,12.0,882.9221589565277
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,2.0,1.0,16.0,968.0,74.0,12.0,882.9221589565277
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,3.0,1.0,16.0,968.0,74.0,12.0,882.9221589565277
0.0,4.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,16.0,968.0,74.0,12.0,882.9221589565277
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,0.0,1.0,16.0,968.0,74.0,12.0,882.9291086196899
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,1.0,1.0,16.0,968.0,74.0,12.0,882.9291086196899
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,2.0,1.0,16.0,968.0,74.0,12.0,882.9291086196899
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,3.0,1.0,16.0,968.0,74.0,12.0,882.9291086196899
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,4.0,1.0,16.0,968.0,74.0,12.0,882.9291086196899
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,0.0,1.0,16.0,967.0,74.0,12.0,882.9360690116882
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,1.0,1.0,16.0,967.0,74.0,12.0,882.9360690116882
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,2.0,1.0,16.0,967.0,74.0,12.0,882.9360690116882
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,3.0,1.0,16.0,967.0,74.0,12.0,882.9360690116882
0.0,4.0,99987.0,7.0,3.0,9.0,2.0,4.0,1.0,16.0,967.0,74.0,12.0,882.9360690116882
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,0.0,1.0,16.0,967.0,74.0,12.0,882.9435565471649
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,1.0,1.0,16.0,967.0,74.0,12.0,882.9435565471649
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,2.0,1.0,16.0,967.0,74.0,12.0,882.9435565471649
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,3.0,1.0,16.0,967.0,74.0,12.0,882.9435565471649
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,4.0,1.0,16.0,967.0,74.0,12.0,882.9435565471649
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,0.0,1.0,16.0,967.0,74.0,13.0,882.9505407810211
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,1.0,1.0,16.0,967.0,74.0,13.0,882.9505407810211
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,2.0,1.0,16.0,967.0,74.0,13.0,882.9505407810211
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,3.0,1.0,16.0,967.0,74.0,13.0,882.9505407810211
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,4.0,1.0,16.0,967.0,74.0,13.0,882.9505407810211
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,0.0,1.0,17.0,967.0,74.0,13.0,882.9577903747559
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,1.0,1.0,17.0,967.0,74.0,13.0,882.9577903747559
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,2.0,1.0,17.0,967.0,74.0,13.0,882.9577903747559
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,3.0,1.0,17.0,967.0,74.0,13.0,882.9577903747559
0.0,4.0,99987.0,7.0,3.0,10.0,2.0,4.0,1.0,17.0,967.0,74.0,13.0,882.9577903747559
0.0,4.0,99987.0,7.0,2.0,10.0,2.0,0.0,1.0,17.0,967.0,74.0,13.0,882.9647970199585
0.0,4.0,99987.0,7.0,2.0,10.0,2.0,1.0,1.0,17.0,967.0,74.0,13.0,882.9647970199585
0.0,4.0,99987.0,7.0,2.0,10.0,2.0,2.0,1.0,17.0,967.0,74.0,13.0,882.9647970199585
0.0,4.0,99987.0,7.0,2.0,10.0,2.0,3.0,1.0,17.0,967.0,74.0,13.0,882.9647970199585
0.0,4.0,99987.0,7.0,2.0,10.0,2.0,4.0,1.0,17.0,967.0,74.0,13.0,882.9647970199585
0.0,5.0,99987.0,7.0,2.0,10.0,2.0,0.0,1.0,17.0,967.0,74.0,13.0,882.9719336032867
0.0,5.0,99987.0,7.0,2.0,10.0,2.0,1.0,1.0,17.0,967.0,74.0,13.0,882.9719336032867
0.0,5.0,99987.0,7.0,2.0,10.0,2.0,2.0,1.0,17.0,967.0,74.0,13.0,882.9719336032867
0.0,5.0,99987.0,7.0,2.0,10.0,2.0,3.0,1.0,17.0,967.0,74.0,13.0,882.9719336032867
0.0,5.0,99987.0,7.0,2.0,10.0,2.0,4.0,1.0,17.0,967.0,74.0,13.0,882.9719336032867
0.0,5.0,99987.0,7.0,1.0,10.0,2.0,0.0,1.0,17.0,967.0,74.0,13.0,882.9791464805603
0.0,5.0,99987.0,7.0,1.0,10.0,2.0,1.0,1.0,17.0,967.0,74.0,13.0,882.9791464805603
0.0,5.0,99987.0,7.0,1.0,10.0,2.0,2.0,1.0,17.0,967.0,74.0,13.0,882.9791464805603
0.0,5.0,99987.0,7.0,1.0,10.0,2.0,3.0,1.0,17.0,967.0,74.0,13.0,882.9791464805603
0.0,5.0,99987.0,7.0,1.0,10.0,2.0,4.0,1.0,17.0,967.0,74.0,13.0,882.9791464805603
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,0.0,1.0,17.0,967.0,74.0,13.0,882.9864318370819
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,1.0,1.0,17.0,967.0,74.0,13.0,882.9864318370819
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,2.0,1.0,17.0,967.0,74.0,13.0,882.9864318370819
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,3.0,1.0,17.0,967.0,74.0,13.0,882.9864318370819
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,4.0,1.0,17.0,967.0,74.0,13.0,882.9864318370819
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,0.0,1.0,18.0,967.0,74.0,13.0,882.9936487674713
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,1.0,1.0,18.0,967.0,74.0,13.0,882.9936487674713
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,2.0,1.0,18.0,967.0,74.0,13.0,882.9936487674713
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,3.0,1.0,18.0,967.0,74.0,13.0,882.9936487674713
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,4.0,1.0,18.0,967.0,74.0,13.0,882.9936487674713
0.0,4.0,99987.0,6.0,1.0,10.0,2.0,0.0,1.0,18.0,967.0,74.0,13.0,883.0008375644684
0.0,4.0,99987.0,6.0,1.0,10.0,2.0,1.0,1.0,18.0,967.0,74.0,13.0,883.0008375644684
0.0,4.0,99987.0,6.0,1.0,10.0,2.0,2.0,1.0,18.0,967.0,74.0,13.0,883.0008375644684
0.0,4.0,99987.0,6.0,1.0,10.0,2.0,3.0,1.0,18.0,967.0,74.0,13.0,883.0008375644684
0.0,4.0,99987.0,6.0,1.0,10.0,2.0,4.0,1.0,18.0,967.0,74.0,13.0,883.0008375644684
0.0,4.0,99987.0,6.0,1.0,9.0,2.0,0.0,1.0,18.0,967.0,74.0,13.0,883.0081505775452
0.0,4.0,99987.0,6.0,1.0,9.0,2.0,1.0,1.0,18.0,967.0,74.0,13.0,883.0081505775452
0.0,4.0,99987.0,6.0,1.0,9.0,2.0,2.0,1.0,18.0,967.0,74.0,13.0,883.0081505775452
0.0,4.0,99987.0,6.0,1.0,9.0,2.0,3.0,1.0,18.0,967.0,74.0,13.0,883.0081505775452
0.0,4.0,99987.0,6.0,1.0,9.0,2.0,4.0,1.0,18.0,967.0,74.0,13.0,883.0081505775452
