1.0,3.0,99987.0,15.0,6.0,7.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,528.3991553783417
1.0,3.0,99987.0,15.0,6.0,7.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,528.3991553783417
1.0,3.0,99987.0,15.0,6.0,7.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,528.3991553783417
1.0,3.0,99987.0,15.0,6.0,7.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,528.3991553783417
1.0,3.0,99987.0,15.0,6.0,7.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,528.3991553783417
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,530.1646637916565
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,530.1646637916565
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,530.1646637916565
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,530.1646637916565
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,530.1646637916565
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,0.0,1.0,1.0,974.0,40.0,39.0,533.686600446701
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,1.0,1.0,1.0,974.0,40.0,39.0,533.686600446701
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,2.0,1.0,1.0,974.0,40.0,39.0,533.686600446701
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,3.0,1.0,1.0,974.0,40.0,39.0,533.686600446701
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,4.0,1.0,1.0,974.0,40.0,39.0,533.686600446701
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,0.0,0.0,1.0,974.0,40.0,39.0,538.0409061908722
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,1.0,0.0,1.0,974.0,40.0,39.0,538.0409061908722
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,2.0,0.0,1.0,974.0,40.0,39.0,538.0409061908722
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,3.0,0.0,1.0,974.0,40.0,39.0,538.0409061908722
1.0,3.0,99987.0,14.0,6.0,7.0,1.0,4.0,0.0,1.0,974.0,40.0,39.0,538.0409061908722
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,2339.0,35.0,39.0,539.7383089065552
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,2339.0,35.0,39.0,539.7383089065552
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,2339.0,35.0,39.0,539.7383089065552
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,2339.0,35.0,39.0,539.7383089065552
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,2339.0,35.0,39.0,539.7383089065552
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,541.4598369598389
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,541.4598369598389
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,541.4598369598389
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,541.4598369598389
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,541.4598369598389
1.0,4.0,99987.0,10.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,543.2483022212982
1.0,4.0,99987.0,10.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,543.2483022212982
1.0,4.0,99987.0,10.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,543.2483022212982
1.0,4.0,99987.0,10.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,543.2483022212982
1.0,4.0,99987.0,10.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,543.2483022212982
1.0,4.0,99987.0,11.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,544.9351198673248
1.0,4.0,99987.0,11.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,544.9351198673248
1.0,4.0,99987.0,11.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,544.9351198673248
1.0,4.0,99987.0,11.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,544.9351198673248
1.0,4.0,99987.0,11.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,544.9351198673248
1.0,4.0,99987.0,11.0,4.0,10.0,2.0,0.0,0.0,0.0,974.0,35.0,39.0,553.4085984230042
1.0,4.0,99987.0,11.0,4.0,10.0,2.0,1.0,0.0,0.0,974.0,35.0,39.0,553.4085984230042
1.0,4.0,99987.0,11.0,4.0,10.0,2.0,2.0,0.0,0.0,974.0,35.0,39.0,553.4085984230042
1.0,4.0,99987.0,11.0,4.0,10.0,2.0,3.0,0.0,0.0,974.0,35.0,39.0,553.4085984230042
1.0,4.0,99987.0,11.0,4.0,10.0,2.0,4.0,0.0,0.0,974.0,35.0,39.0,553.4085984230042
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,3770.0,40.0,39.0,558.2972884178162
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,3770.0,40.0,39.0,558.2972884178162
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,3770.0,40.0,39.0,558.2972884178162
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,3770.0,40.0,39.0,558.2972884178162
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,3770.0,40.0,39.0,558.2972884178162
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,559.9388058185577
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,559.9388058185577
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,559.9388058185577
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,559.9388058185577
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,559.9388058185577
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,561.607274055481
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,561.607274055481
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,561.607274055481
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,561.607274055481
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,561.607274055481
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,974.0,39.0,39.0,564.9308059215546
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,974.0,39.0,39.0,564.9308059215546
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,2.0,0.0,0.0,974.0,39.0,39.0,564.9308059215546
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,3.0,0.0,0.0,974.0,39.0,39.0,564.9308059215546
1.0,4.0,99987.0,0.0,5.0,1.0,5.0,4.0,0.0,0.0,974.0,39.0,39.0,564.9308059215546
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,974.0,39.0,39.0,568.6884388923645
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,974.0,39.0,39.0,568.6884388923645
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,2.0,0.0,0.0,974.0,39.0,39.0,568.6884388923645
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,3.0,0.0,0.0,974.0,39.0,39.0,568.6884388923645
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,4.0,0.0,0.0,974.0,39.0,39.0,568.6884388923645
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,0.0,1.0,0.0,974.0,39.0,39.0,575.3863816261292
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,1.0,1.0,0.0,974.0,39.0,39.0,575.3863816261292
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,2.0,1.0,0.0,974.0,39.0,39.0,575.3863816261292
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,3.0,1.0,0.0,974.0,39.0,39.0,575.3863816261292
1.0,4.0,99987.0,1.0,5.0,1.0,5.0,4.0,1.0,0.0,974.0,39.0,39.0,575.3863816261292
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,1977.0,60.0,39.0,577.1286163330078
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,1977.0,60.0,39.0,577.1286163330078
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,1977.0,60.0,39.0,577.1286163330078
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,1977.0,60.0,39.0,577.1286163330078
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,577.1286163330078
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,578.919270992279
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,578.919270992279
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,578.919270992279
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,578.919270992279
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,578.919270992279
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,0.0,1.0,1.0,974.0,60.0,39.0,580.6382186412811
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,1.0,1.0,1.0,974.0,60.0,39.0,580.6382186412811
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,2.0,1.0,1.0,974.0,60.0,39.0,580.6382186412811
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,3.0,1.0,1.0,974.0,60.0,39.0,580.6382186412811
0.0,4.0,99987.0,9.0,2.0,13.0,0.0,4.0,1.0,1.0,974.0,60.0,39.0,580.6382186412811
0.0,4.0,99987.0,9.0,2.0,13.0,1.0,0.0,1.0,1.0,974.0,60.0,39.0,582.6039750576019
0.0,4.0,99987.0,9.0,2.0,13.0,1.0,1.0,1.0,1.0,974.0,60.0,39.0,582.6039750576019
0.0,4.0,99987.0,9.0,2.0,13.0,1.0,2.0,1.0,1.0,974.0,60.0,39.0,582.6039750576019
0.0,4.0,99987.0,9.0,2.0,13.0,1.0,3.0,1.0,1.0,974.0,60.0,39.0,582.6039750576019
0.0,4.0,99987.0,9.0,2.0,13.0,1.0,4.0,1.0,1.0,974.0,60.0,39.0,582.6039750576019
0.0,3.0,99987.0,9.0,2.0,13.0,1.0,0.0,1.0,1.0,974.0,60.0,39.0,586.6028096675873
0.0,3.0,99987.0,9.0,2.0,13.0,1.0,1.0,1.0,1.0,974.0,60.0,39.0,586.6028096675873
0.0,3.0,99987.0,9.0,2.0,13.0,1.0,2.0,1.0,1.0,974.0,60.0,39.0,586.6028096675873
0.0,3.0,99987.0,9.0,2.0,13.0,1.0,3.0,1.0,1.0,974.0,60.0,39.0,586.6028096675873
0.0,3.0,99987.0,9.0,2.0,13.0,1.0,4.0,1.0,1.0,974.0,60.0,39.0,586.6028096675873
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,0.0,1.0,1.0,974.0,60.0,39.0,590.1991095542908
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,1.0,1.0,1.0,974.0,60.0,39.0,590.1991095542908
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,2.0,1.0,1.0,974.0,60.0,39.0,590.1991095542908
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,3.0,1.0,1.0,974.0,60.0,39.0,590.1991095542908
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,4.0,1.0,1.0,974.0,60.0,39.0,590.1991095542908
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,0.0,1.0,1.0,973.0,60.0,39.0,592.1486546993256
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,1.0,1.0,1.0,973.0,60.0,39.0,592.1486546993256
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,2.0,1.0,1.0,973.0,60.0,39.0,592.1486546993256
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,3.0,1.0,1.0,973.0,60.0,39.0,592.1486546993256
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,4.0,1.0,1.0,973.0,60.0,39.0,592.1486546993256
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,0.0,1.0,1.0,973.0,59.0,39.0,593.9456558227539
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,1.0,1.0,1.0,973.0,59.0,39.0,593.9456558227539
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,2.0,1.0,1.0,973.0,59.0,39.0,593.9456558227539
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,3.0,1.0,1.0,973.0,59.0,39.0,593.9456558227539
0.0,3.0,99987.0,8.0,2.0,13.0,1.0,4.0,1.0,1.0,973.0,59.0,39.0,593.9456558227539
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,0.0,1.0,1.0,973.0,59.0,39.0,595.9572463035583
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,1.0,1.0,1.0,973.0,59.0,39.0,595.9572463035583
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,1.0,973.0,59.0,39.0,595.9572463035583
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,1.0,1.0,973.0,59.0,39.0,595.9572463035583
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,1.0,973.0,59.0,39.0,595.9572463035583
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,2547.0,40.0,39.0,597.5824353694916
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,2547.0,40.0,39.0,597.5824353694916
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,2547.0,40.0,39.0,597.5824353694916
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,2547.0,40.0,39.0,597.5824353694916
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,2547.0,40.0,39.0,597.5824353694916
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,599.2602422237396
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,599.2602422237396
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,599.2602422237396
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,599.2602422237396
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,599.2602422237396
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,600.9078929424286
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,600.9078929424286
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,600.9078929424286
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,600.9078929424286
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,600.9078929424286
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,0.0,0.0,0.0,974.0,41.0,39.0,607.6193511486053
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,1.0,0.0,0.0,974.0,41.0,39.0,607.6193511486053
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,2.0,0.0,0.0,974.0,41.0,39.0,607.6193511486053
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,3.0,0.0,0.0,974.0,41.0,39.0,607.6193511486053
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,4.0,0.0,0.0,974.0,41.0,39.0,607.6193511486053
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,0.0,0.0,0.0,974.0,42.0,39.0,610.8888039588928
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,1.0,0.0,0.0,974.0,42.0,39.0,610.8888039588928
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,2.0,0.0,0.0,974.0,42.0,39.0,610.8888039588928
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,3.0,0.0,0.0,974.0,42.0,39.0,610.8888039588928
0.0,4.0,99987.0,15.0,0.0,1.0,5.0,4.0,0.0,0.0,974.0,42.0,39.0,610.8888039588928
0.0,4.0,99987.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,974.0,42.0,39.0,612.6265935897827
0.0,4.0,99987.0,15.0,0.0,2.0,5.0,1.0,0.0,0.0,974.0,42.0,39.0,612.6265935897827
0.0,4.0,99987.0,15.0,0.0,2.0,5.0,2.0,0.0,0.0,974.0,42.0,39.0,612.6265935897827
0.0,4.0,99987.0,15.0,0.0,2.0,5.0,3.0,0.0,0.0,974.0,42.0,39.0,612.6265935897827
0.0,4.0,99987.0,15.0,0.0,2.0,5.0,4.0,0.0,0.0,974.0,42.0,39.0,612.6265935897827
0.0,5.0,99987.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,974.0,42.0,39.0,614.4044196605682
0.0,5.0,99987.0,15.0,0.0,2.0,5.0,1.0,0.0,0.0,974.0,42.0,39.0,614.4044196605682
0.0,5.0,99987.0,15.0,0.0,2.0,5.0,2.0,0.0,0.0,974.0,42.0,39.0,614.4044196605682
0.0,5.0,99987.0,15.0,0.0,2.0,5.0,3.0,0.0,0.0,974.0,42.0,39.0,614.4044196605682
0.0,5.0,99987.0,15.0,0.0,2.0,5.0,4.0,0.0,0.0,974.0,42.0,39.0,614.4044196605682
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,2339.0,60.0,39.0,616.1531584262848
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,1.0,0.0,0.0,2339.0,60.0,39.0,616.1531584262848
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,2.0,0.0,0.0,2339.0,60.0,39.0,616.1531584262848
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,3.0,0.0,0.0,2339.0,60.0,39.0,616.1531584262848
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,4.0,0.0,0.0,2339.0,60.0,39.0,616.1531584262848
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,974.0,60.0,39.0,617.9316756725311
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,1.0,0.0,0.0,974.0,60.0,39.0,617.9316756725311
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,2.0,0.0,0.0,974.0,60.0,39.0,617.9316756725311
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,3.0,0.0,0.0,974.0,60.0,39.0,617.9316756725311
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,974.0,60.0,39.0,617.9316756725311
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,974.0,61.0,39.0,620.0415399074554
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,1.0,0.0,0.0,974.0,61.0,39.0,620.0415399074554
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,2.0,0.0,0.0,974.0,61.0,39.0,620.0415399074554
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,3.0,0.0,0.0,974.0,61.0,39.0,620.0415399074554
0.0,6.0,99987.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,974.0,61.0,39.0,620.0415399074554
0.0,6.0,99987.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,974.0,60.0,39.0,625.330721616745
0.0,6.0,99987.0,11.0,0.0,11.0,4.0,1.0,0.0,0.0,974.0,60.0,39.0,625.330721616745
0.0,6.0,99987.0,11.0,0.0,11.0,4.0,2.0,0.0,0.0,974.0,60.0,39.0,625.330721616745
0.0,6.0,99987.0,11.0,0.0,11.0,4.0,3.0,0.0,0.0,974.0,60.0,39.0,625.330721616745
0.0,6.0,99987.0,11.0,0.0,11.0,4.0,4.0,0.0,0.0,974.0,60.0,39.0,625.330721616745
0.0,6.0,99987.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,974.0,60.0,39.0,627.127911567688
0.0,6.0,99987.0,11.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,60.0,39.0,627.127911567688
0.0,6.0,99987.0,11.0,0.0,11.0,5.0,2.0,0.0,0.0,974.0,60.0,39.0,627.127911567688
0.0,6.0,99987.0,11.0,0.0,11.0,5.0,3.0,0.0,0.0,974.0,60.0,39.0,627.127911567688
0.0,6.0,99987.0,11.0,0.0,11.0,5.0,4.0,0.0,0.0,974.0,60.0,39.0,627.127911567688
0.0,5.0,99987.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,974.0,60.0,39.0,629.1086978912354
0.0,5.0,99987.0,11.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,60.0,39.0,629.1086978912354
0.0,5.0,99987.0,11.0,0.0,11.0,5.0,2.0,0.0,0.0,974.0,60.0,39.0,629.1086978912354
0.0,5.0,99987.0,11.0,0.0,11.0,5.0,3.0,0.0,0.0,974.0,60.0,39.0,629.1086978912354
0.0,5.0,99987.0,11.0,0.0,11.0,5.0,4.0,0.0,0.0,974.0,60.0,39.0,629.1086978912354
0.0,5.0,99987.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,974.0,60.0,39.0,630.8676474094391
0.0,5.0,99987.0,11.0,0.0,10.0,5.0,1.0,0.0,0.0,974.0,60.0,39.0,630.8676474094391
0.0,5.0,99987.0,11.0,0.0,10.0,5.0,2.0,0.0,0.0,974.0,60.0,39.0,630.8676474094391
0.0,5.0,99987.0,11.0,0.0,10.0,5.0,3.0,0.0,0.0,974.0,60.0,39.0,630.8676474094391
0.0,5.0,99987.0,11.0,0.0,10.0,5.0,4.0,0.0,0.0,974.0,60.0,39.0,630.8676474094391
0.0,5.0,99987.0,11.0,1.0,10.0,5.0,0.0,0.0,0.0,974.0,60.0,39.0,634.3993637561798
0.0,5.0,99987.0,11.0,1.0,10.0,5.0,1.0,0.0,0.0,974.0,60.0,39.0,634.3993637561798
0.0,5.0,99987.0,11.0,1.0,10.0,5.0,2.0,0.0,0.0,974.0,60.0,39.0,634.3993637561798
0.0,5.0,99987.0,11.0,1.0,10.0,5.0,3.0,0.0,0.0,974.0,60.0,39.0,634.3993637561798
0.0,5.0,99987.0,11.0,1.0,10.0,5.0,4.0,0.0,0.0,974.0,60.0,39.0,634.3993637561798
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,3683.0,20.0,39.0,636.1147582530975
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,1.0,0.0,0.0,3683.0,20.0,39.0,636.1147582530975
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,2.0,0.0,0.0,3683.0,20.0,39.0,636.1147582530975
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,3.0,0.0,0.0,3683.0,20.0,39.0,636.1147582530975
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,4.0,0.0,0.0,3683.0,20.0,39.0,636.1147582530975
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,974.0,19.0,39.0,637.938615322113
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,1.0,0.0,0.0,974.0,19.0,39.0,637.938615322113
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,2.0,0.0,0.0,974.0,19.0,39.0,637.938615322113
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,3.0,0.0,0.0,974.0,19.0,39.0,637.938615322113
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,4.0,0.0,0.0,974.0,19.0,39.0,637.938615322113
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,0.0,0.0,0.0,974.0,19.0,39.0,643.1556675434113
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,1.0,0.0,0.0,974.0,19.0,39.0,643.1556675434113
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,2.0,0.0,0.0,974.0,19.0,39.0,643.1556675434113
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,3.0,0.0,0.0,974.0,19.0,39.0,643.1556675434113
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,0.0,0.0,974.0,19.0,39.0,643.1556675434113
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,19.0,39.0,644.9096350669861
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,19.0,39.0,644.9096350669861
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,19.0,39.0,644.9096350669861
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,19.0,39.0,644.9096350669861
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,19.0,39.0,644.9096350669861
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,20.0,39.0,646.6564476490021
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,20.0,39.0,646.6564476490021
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,20.0,39.0,646.6564476490021
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,646.6564476490021
0.0,7.0,99987.0,11.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,20.0,39.0,646.6564476490021
0.0,7.0,99987.0,12.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,20.0,39.0,650.1023769378662
0.0,7.0,99987.0,12.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,20.0,39.0,650.1023769378662
0.0,7.0,99987.0,12.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,20.0,39.0,650.1023769378662
0.0,7.0,99987.0,12.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,20.0,39.0,650.1023769378662
0.0,7.0,99987.0,12.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,20.0,39.0,650.1023769378662
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,1977.0,45.0,39.0,655.1966695785522
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,1.0,1.0,0.0,1977.0,45.0,39.0,655.1966695785522
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,2.0,1.0,0.0,1977.0,45.0,39.0,655.1966695785522
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,3.0,1.0,0.0,1977.0,45.0,39.0,655.1966695785522
