1.0,4.0,2.0,3.0,1.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,85.0,4.0,0.0,468.28238010406494
0.0,4.0,2.0,3.0,1.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,4.0,0.0,468.2995090484619
1.0,4.0,2.0,3.0,1.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,4.0,0.0,468.2995090484619
0.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,4.0,0.0,468.3077652454376
1.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,4.0,0.0,468.3077652454376
0.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,4.0,1.0,468.32452869415283
1.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,4.0,1.0,468.32452869415283
0.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.33278155326843
1.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,1.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.33278155326843
0.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,0.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.3414762020111
1.0,4.0,2.0,3.0,0.0,309.0,0.0,0.0,0.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.3414762020111
0.0,4.0,2.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.3575246334076
1.0,4.0,2.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.3575246334076
0.0,4.0,2.0,3.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.36555433273315
1.0,4.0,2.0,3.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,341.0,1.0,86.0,3.0,1.0,468.36555433273315
0.0,4.0,2.0,3.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,1.0,468.3735554218292
1.0,4.0,2.0,3.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,1.0,468.3735554218292
0.0,4.0,2.0,2.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,1.0,468.38168025016785
1.0,4.0,2.0,2.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,1.0,468.38168025016785
0.0,4.0,2.0,2.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,2.0,468.38963055610657
1.0,4.0,2.0,2.0,0.0,307.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,2.0,468.38963055610657
0.0,4.0,2.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,2.0,468.39743185043335
1.0,4.0,2.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,2.0,468.39743185043335
0.0,5.0,2.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,2.0,468.40541529655457
1.0,5.0,2.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,2.0,468.40541529655457
0.0,5.0,2.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,3.0,468.41346287727356
1.0,5.0,2.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,3.0,468.41346287727356
0.0,5.0,1.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,3.0,468.43726539611816
1.0,5.0,1.0,2.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,3.0,468.43726539611816
0.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,3.0,468.4452712535858
1.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,3.0,3.0,468.4452712535858
0.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,2.0,3.0,468.4532654285431
1.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,342.0,1.0,86.0,2.0,3.0,468.4532654285431
0.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,343.0,1.0,86.0,2.0,3.0,468.46124029159546
1.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,343.0,1.0,86.0,2.0,3.0,468.46124029159546
0.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,343.0,2.0,86.0,2.0,3.0,468.4690353870392
1.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,343.0,2.0,86.0,2.0,3.0,468.4690353870392
0.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,343.0,2.0,87.0,2.0,3.0,468.47702193260193
1.0,5.0,1.0,3.0,0.0,308.0,0.0,0.0,0.0,7.0,5.0,343.0,2.0,87.0,2.0,3.0,468.47702193260193
0.0,5.0,1.0,3.0,0.0,308.0,0.0,1.0,0.0,7.0,5.0,343.0,2.0,87.0,2.0,3.0,468.4848074913025
1.0,5.0,1.0,3.0,0.0,308.0,0.0,1.0,0.0,7.0,5.0,343.0,2.0,87.0,2.0,3.0,468.4848074913025
0.0,5.0,1.0,3.0,0.0,308.0,0.0,1.0,0.0,7.0,5.0,343.0,2.0,87.0,1.0,3.0,468.49277567863464
1.0,5.0,1.0,3.0,0.0,308.0,0.0,1.0,0.0,7.0,5.0,343.0,2.0,87.0,1.0,3.0,468.49277567863464
0.0,5.0,1.0,2.0,0.0,308.0,0.0,1.0,0.0,7.0,5.0,343.0,2.0,87.0,1.0,3.0,468.5006568431854
1.0,5.0,1.0,2.0,0.0,308.0,0.0,1.0,0.0,7.0,5.0,343.0,2.0,87.0,1.0,3.0,468.5006568431854
0.0,4.0,1.0,2.0,0.0,194.0,0.0,1.0,0.0,29.0,1.0,189.0,2.0,0.0,0.0,3.0,483.3473427295685
1.0,4.0,1.0,2.0,0.0,194.0,0.0,1.0,0.0,29.0,1.0,189.0,2.0,0.0,0.0,3.0,483.3473427295685
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,-1.0,0.0,3.0,483.34989166259766
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,-1.0,0.0,3.0,483.34989166259766
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,0.0,3.0,483.3556580543518
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,0.0,3.0,483.3556580543518
0.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,-1.0,0.0,3.0,483.3665964603424
1.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,-1.0,0.0,3.0,483.3665964603424
0.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,0.0,3.0,483.372456073761
1.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,0.0,0.0,3.0,483.372456073761
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,-1.0,0.0,3.0,483.3832354545593
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,-1.0,0.0,3.0,483.3832354545593
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,0.0,0.0,3.0,483.38906741142273
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,189.0,2.0,0.0,0.0,3.0,483.38906741142273
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,-1.0,0.0,3.0,483.391482591629
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,-1.0,0.0,3.0,483.391482591629
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,0.0,0.0,3.0,483.3972415924072
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,0.0,0.0,3.0,483.3972415924072
0.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,-1.0,0.0,3.0,483.41654419898987
1.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,-1.0,0.0,3.0,483.41654419898987
0.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,0.0,0.0,3.0,483.42239570617676
1.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,9.0,1.0,190.0,2.0,0.0,0.0,3.0,483.42239570617676
0.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,8.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5169095993042
1.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,8.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5169095993042
0.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,8.0,1.0,191.0,2.0,0.0,0.0,3.0,483.5249173641205
1.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,8.0,1.0,191.0,2.0,0.0,0.0,3.0,483.5249173641205
0.0,4.0,0.0,2.0,0.0,192.0,0.0,1.0,1.0,8.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5411138534546
1.0,4.0,0.0,2.0,0.0,192.0,0.0,1.0,1.0,8.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5411138534546
0.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5573091506958
1.0,4.0,0.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5573091506958
0.0,4.0,0.0,2.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5654525756836
1.0,4.0,0.0,2.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.5654525756836
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.58174419403076
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.58174419403076
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,191.0,2.0,0.0,0.0,3.0,483.58975052833557
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,191.0,2.0,0.0,0.0,3.0,483.58975052833557
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.5978240966797
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.5978240966797
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,193.0,2.0,0.0,0.0,3.0,483.6058602333069
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,7.0,1.0,193.0,2.0,0.0,0.0,3.0,483.6058602333069
0.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,8.0,1.0,193.0,2.0,0.0,0.0,3.0,483.6139075756073
1.0,4.0,1.0,2.0,0.0,193.0,0.0,1.0,1.0,8.0,1.0,193.0,2.0,0.0,0.0,3.0,483.6139075756073
0.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,193.0,2.0,0.0,0.0,3.0,483.62988209724426
1.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,193.0,2.0,0.0,0.0,3.0,483.62988209724426
0.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.63781929016113
1.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.63781929016113
0.0,4.0,1.0,1.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,193.0,2.0,0.0,0.0,3.0,483.65389037132263
1.0,4.0,1.0,1.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,193.0,2.0,0.0,0.0,3.0,483.65389037132263
0.0,4.0,1.0,1.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6618835926056
1.0,4.0,1.0,1.0,0.0,192.0,0.0,1.0,1.0,7.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6618835926056
0.0,4.0,1.0,1.0,0.0,191.0,0.0,1.0,1.0,7.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6700620651245
1.0,4.0,1.0,1.0,0.0,191.0,0.0,1.0,1.0,7.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6700620651245
0.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,7.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6781826019287
1.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,7.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6781826019287
0.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6860523223877
1.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,194.0,2.0,0.0,0.0,3.0,483.6860523223877
0.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,193.0,2.0,0.0,0.0,3.0,483.6940884590149
1.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,193.0,2.0,0.0,0.0,3.0,483.6940884590149
0.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,193.0,2.0,0.0,0.0,3.0,483.70212602615356
1.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,193.0,2.0,0.0,0.0,3.0,483.70212602615356
0.0,4.0,1.0,0.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,193.0,2.0,0.0,0.0,3.0,483.7180151939392
1.0,4.0,1.0,0.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,193.0,2.0,0.0,0.0,3.0,483.7180151939392
0.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,192.0,2.0,0.0,0.0,3.0,483.72606348991394
1.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,192.0,2.0,0.0,0.0,3.0,483.72606348991394
0.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.7339472770691
1.0,4.0,1.0,1.0,0.0,190.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.7339472770691
0.0,4.0,1.0,1.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.7419066429138
1.0,4.0,1.0,1.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.7419066429138
0.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.74987292289734
1.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.74987292289734
0.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.76587414741516
1.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,1.0,7.0,1.0,192.0,2.0,0.0,0.0,3.0,483.76587414741516
0.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,1.0,7.0,1.0,191.0,2.0,0.0,0.0,3.0,483.78165674209595
1.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,1.0,7.0,1.0,191.0,2.0,0.0,0.0,3.0,483.78165674209595
0.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,191.0,2.0,0.0,0.0,3.0,483.7896385192871
1.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,191.0,2.0,0.0,0.0,3.0,483.7896385192871
0.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.80571603775024
1.0,4.0,1.0,2.0,0.0,188.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.80571603775024
0.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.81368613243103
1.0,4.0,1.0,2.0,0.0,187.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.81368613243103
0.0,4.0,1.0,2.0,0.0,186.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8217206001282
1.0,4.0,1.0,2.0,0.0,186.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8217206001282
0.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.83788681030273
1.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.83788681030273
0.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.845938205719
1.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.845938205719
0.0,4.0,1.0,2.0,0.0,191.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.85412096977234
1.0,4.0,1.0,2.0,0.0,191.0,0.0,1.0,1.0,7.0,1.0,190.0,2.0,0.0,0.0,3.0,483.85412096977234
0.0,4.0,1.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8623387813568
1.0,4.0,1.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8623387813568
0.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8702640533447
1.0,4.0,1.0,2.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8702640533447
0.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8866481781006
1.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,190.0,2.0,0.0,0.0,3.0,483.8866481781006
0.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.89486360549927
1.0,4.0,1.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.89486360549927
0.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.90297508239746
1.0,4.0,1.0,2.0,0.0,189.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.90297508239746
0.0,4.0,1.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.93552231788635
1.0,4.0,1.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.93552231788635
0.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.9515233039856
1.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,191.0,2.0,0.0,0.0,3.0,483.9515233039856
0.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,483.95970845222473
1.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,483.95970845222473
0.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,483.9677894115448
1.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,483.9677894115448
0.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,483.9756989479065
1.0,4.0,2.0,2.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,483.9756989479065
0.0,4.0,2.0,2.0,0.0,189.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,483.98369121551514
1.0,4.0,2.0,2.0,0.0,189.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,483.98369121551514
0.0,4.0,2.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,483.9995713233948
1.0,4.0,2.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,483.9995713233948
0.0,4.0,2.0,2.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,484.00747895240784
1.0,4.0,2.0,2.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,484.00747895240784
0.0,4.0,2.0,2.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,484.0154676437378
1.0,4.0,2.0,2.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,484.0154676437378
0.0,4.0,2.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,188.0,3.0,0.0,0.0,3.0,484.0394871234894
1.0,4.0,2.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,188.0,3.0,0.0,0.0,3.0,484.0394871234894
0.0,4.0,2.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,484.0633239746094
1.0,4.0,2.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,189.0,3.0,0.0,0.0,3.0,484.0633239746094
0.0,4.0,2.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.07926845550537
1.0,4.0,2.0,2.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.07926845550537
0.0,4.0,2.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.1114821434021
1.0,4.0,2.0,1.0,0.0,190.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.1114821434021
0.0,4.0,2.0,1.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.1194636821747
1.0,4.0,2.0,1.0,0.0,191.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.1194636821747
0.0,4.0,2.0,1.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.1274964809418
1.0,4.0,2.0,1.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.1274964809418
0.0,4.0,2.0,1.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.13546538352966
1.0,4.0,2.0,1.0,0.0,192.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.13546538352966
0.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1434576511383
1.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1434576511383
0.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,192.0,3.0,0.0,0.0,3.0,484.1514778137207
1.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,192.0,3.0,0.0,0.0,3.0,484.1514778137207
0.0,4.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,192.0,3.0,0.0,0.0,3.0,484.1594932079315
1.0,4.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,192.0,3.0,0.0,0.0,3.0,484.1594932079315
0.0,4.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1675863265991
1.0,4.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1675863265991
0.0,5.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1840863227844
1.0,5.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1840863227844
0.0,5.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1920328140259
1.0,5.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.1920328140259
0.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2085437774658
1.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2085437774658
0.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.2168855667114
1.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,190.0,3.0,0.0,0.0,3.0,484.2168855667114
0.0,4.0,2.0,0.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2332706451416
1.0,4.0,2.0,0.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2332706451416
0.0,4.0,2.0,0.0,0.0,195.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2495172023773
