1.0,4.0,0.0,1.0,0.0,199.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,570.8474621772766
0.0,4.0,0.0,1.0,0.0,200.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,1.0,3.0,570.864382982254
1.0,4.0,0.0,1.0,0.0,200.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,1.0,3.0,570.864382982254
0.0,4.0,0.0,1.0,0.0,201.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,570.9313669204712
1.0,4.0,0.0,1.0,0.0,201.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,570.9313669204712
0.0,5.0,0.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.140300989151
1.0,5.0,0.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.140300989151
0.0,3.0,1.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.3086092472076
1.0,3.0,1.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.3086092472076
0.0,4.0,1.0,1.0,0.0,202.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.3419852256775
1.0,4.0,1.0,1.0,0.0,202.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.3419852256775
0.0,4.0,1.0,1.0,0.0,203.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.3591368198395
1.0,4.0,1.0,1.0,0.0,203.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.3591368198395
0.0,4.0,1.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.3677248954773
1.0,4.0,1.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.3677248954773
0.0,4.0,1.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,81.0,1.0,0.0,0.0,3.0,571.4090104103088
1.0,4.0,1.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,81.0,1.0,0.0,0.0,3.0,571.4090104103088
0.0,4.0,0.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.4508638381958
1.0,4.0,0.0,1.0,0.0,204.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.4508638381958
0.0,4.0,0.0,1.0,0.0,203.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.467901468277
1.0,4.0,0.0,1.0,0.0,203.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.467901468277
0.0,4.0,0.0,1.0,0.0,202.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.4763798713684
1.0,4.0,0.0,1.0,0.0,202.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.4763798713684
0.0,4.0,0.0,1.0,0.0,205.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.5016267299652
1.0,4.0,0.0,1.0,0.0,205.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.5016267299652
0.0,5.0,0.0,1.0,0.0,207.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5355474948883
1.0,5.0,0.0,1.0,0.0,207.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5355474948883
0.0,3.0,0.0,1.0,0.0,207.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5603532791138
1.0,3.0,0.0,1.0,0.0,207.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5603532791138
0.0,3.0,0.0,0.0,0.0,207.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5687370300293
1.0,3.0,0.0,0.0,0.0,207.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5687370300293
0.0,3.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5770170688629
1.0,3.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5770170688629
0.0,3.0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5851855278015
1.0,3.0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.5851855278015
0.0,3.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.6022067070007
1.0,3.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,8.0,4.0,82.0,1.0,0.0,0.0,3.0,571.6022067070007
0.0,4.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.6106443405151
1.0,4.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.6106443405151
0.0,4.0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.6275758743286
1.0,4.0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,8.0,4.0,83.0,1.0,0.0,0.0,3.0,571.6275758743286
0.0,4.0,0.0,1.0,0.0,210.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.6530764102936
1.0,4.0,0.0,1.0,0.0,210.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.6530764102936
0.0,4.0,0.0,1.0,0.0,211.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.6614527702332
1.0,4.0,0.0,1.0,0.0,211.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.6614527702332
0.0,4.0,0.0,1.0,0.0,210.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,1.0,3.0,571.6953530311584
1.0,4.0,0.0,1.0,0.0,210.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,1.0,3.0,571.6953530311584
0.0,4.0,1.0,1.0,0.0,211.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.7298007011414
1.0,4.0,1.0,1.0,0.0,211.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.7298007011414
0.0,4.0,1.0,1.0,0.0,212.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.7381045818329
1.0,4.0,1.0,1.0,0.0,212.0,0.0,1.0,0.0,8.0,4.0,84.0,1.0,0.0,0.0,3.0,571.7381045818329
0.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,572.922224521637
1.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,572.922224521637
0.0,4.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,572.9309723377228
1.0,4.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,572.9309723377228
0.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,4.0,0.0,1.0,2.0,572.9652681350708
1.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,4.0,0.0,1.0,2.0,572.9652681350708
0.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,572.9824862480164
1.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,572.9824862480164
0.0,4.0,0.0,3.0,1.0,223.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,572.9993433952332
1.0,4.0,0.0,3.0,1.0,223.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,572.9993433952332
0.0,4.0,0.0,3.0,1.0,223.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.0077331066132
1.0,4.0,0.0,3.0,1.0,223.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.0077331066132
0.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.024822473526
1.0,4.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.024822473526
0.0,3.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.0334565639496
1.0,3.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.0334565639496
0.0,3.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,2.0,0.0,1.0,2.0,573.0419845581055
1.0,3.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,2.0,0.0,1.0,2.0,573.0419845581055
0.0,3.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,2.0,0.0,1.0,2.0,573.0501487255096
1.0,3.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,2.0,0.0,1.0,2.0,573.0501487255096
0.0,2.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.0836844444275
1.0,2.0,0.0,3.0,1.0,222.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.0836844444275
0.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.0920579433441
1.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.0920579433441
0.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,2.0,0.0,1.0,2.0,573.1090590953827
1.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,2.0,0.0,1.0,2.0,573.1090590953827
0.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,0.0,2.0,573.1192920207977
1.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,0.0,2.0,573.1192920207977
0.0,3.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.1279110908508
1.0,3.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.1279110908508
0.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,573.1366908550262
1.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,573.1366908550262
0.0,2.0,0.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.1451480388641
1.0,2.0,0.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.1451480388641
0.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.1707844734192
1.0,2.0,0.0,3.0,1.0,221.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.1707844734192
0.0,2.0,0.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.1878018379211
1.0,2.0,0.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.1878018379211
0.0,2.0,1.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.1964871883392
1.0,2.0,1.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.1964871883392
0.0,2.0,1.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,1.0,1.0,2.0,573.2052841186523
1.0,2.0,1.0,3.0,1.0,220.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,1.0,1.0,2.0,573.2052841186523
0.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.213701248169
1.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.213701248169
0.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.2558436393738
1.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.2558436393738
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.2640433311462
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,2.0,0.0,1.0,2.0,573.2640433311462
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,1.0,0.0,1.0,2.0,573.2722380161285
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,1.0,0.0,1.0,2.0,573.2722380161285
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.2896058559418
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,3.0,0.0,1.0,2.0,573.2896058559418
0.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,55.0,4.0,0.0,1.0,2.0,573.3329441547394
1.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,55.0,4.0,0.0,1.0,2.0,573.3329441547394
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,4.0,0.0,1.0,2.0,573.3414213657379
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,4.0,0.0,1.0,2.0,573.3414213657379
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,56.0,4.0,0.0,1.0,2.0,573.3499321937561
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,56.0,4.0,0.0,1.0,2.0,573.3499321937561
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.3588175773621
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,573.3588175773621
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,573.3673193454742
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,573.3673193454742
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,57.0,3.0,1.0,1.0,2.0,573.3759837150574
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,57.0,3.0,1.0,1.0,2.0,573.3759837150574
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,56.0,5.0,0.0,1.0,2.0,573.4196376800537
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,56.0,5.0,0.0,1.0,2.0,573.4196376800537
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,5.0,0.0,1.0,2.0,573.4281742572784
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,55.0,5.0,0.0,1.0,2.0,573.4281742572784
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,5.0,0.0,1.0,2.0,573.4369180202484
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,5.0,0.0,1.0,2.0,573.4369180202484
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,5.0,0.0,1.0,2.0,573.4456238746643
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,5.0,0.0,1.0,2.0,573.4456238746643
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,55.0,5.0,0.0,1.0,2.0,573.4541399478912
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,55.0,5.0,0.0,1.0,2.0,573.4541399478912
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,0.0,1.0,2.0,573.4711096286774
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,0.0,1.0,2.0,573.4711096286774
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-1.0,1.0,2.0,573.4795031547546
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-1.0,1.0,2.0,573.4795031547546
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-2.0,1.0,2.0,573.487051486969
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-2.0,1.0,2.0,573.487051486969
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-1.0,1.0,2.0,573.6351833343506
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-1.0,1.0,2.0,573.6351833343506
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,0.0,1.0,2.0,573.6414623260498
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,0.0,1.0,2.0,573.6414623260498
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-2.0,1.0,2.0,573.6428229808807
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-2.0,1.0,2.0,573.6428229808807
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-1.0,1.0,2.0,574.2496876716614
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-1.0,1.0,2.0,574.2496876716614
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,0.0,1.0,2.0,574.2555491924286
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,0.0,1.0,2.0,574.2555491924286
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-2.0,1.0,2.0,574.2568154335022
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,54.0,6.0,-2.0,1.0,2.0,574.2568154335022
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,53.0,6.0,-1.0,1.0,2.0,574.4013607501984
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,53.0,6.0,-1.0,1.0,2.0,574.4013607501984
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,53.0,6.0,0.0,1.0,2.0,574.4073848724365
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,53.0,6.0,0.0,1.0,2.0,574.4073848724365
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,53.0,6.0,-2.0,1.0,2.0,574.4087283611298
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,53.0,6.0,-2.0,1.0,2.0,574.4087283611298
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,574.7052798271179
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,574.7052798271179
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,574.7111678123474
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,574.7111678123474
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,574.7125298976898
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,574.7125298976898
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,574.8589067459106
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,574.8589067459106
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,574.8650586605072
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,574.8650586605072
0.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,574.8664772510529
1.0,2.0,1.0,3.0,1.0,218.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,574.8664772510529
0.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,575.0122718811035
1.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,575.0122718811035
0.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,575.0183010101318
1.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,575.0183010101318
0.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,575.0195910930634
1.0,2.0,1.0,3.0,1.0,219.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,575.0195910930634
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,575.4693832397461
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-1.0,1.0,2.0,575.4693832397461
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,575.4754033088684
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,0.0,1.0,2.0,575.4754033088684
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,575.4767203330994
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,6.0,-2.0,1.0,2.0,575.4767203330994
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-1.0,1.0,2.0,575.7723932266235
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-1.0,1.0,2.0,575.7723932266235
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,0.0,1.0,2.0,575.7783360481262
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,0.0,1.0,2.0,575.7783360481262
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-2.0,1.0,2.0,575.77969789505
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-2.0,1.0,2.0,575.77969789505
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.0791735649109
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.0791735649109
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,0.0,1.0,2.0,576.0852570533752
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,0.0,1.0,2.0,576.0852570533752
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-2.0,1.0,2.0,576.086523771286
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,9.0,7.0,52.0,7.0,-2.0,1.0,2.0,576.086523771286
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.2315902709961
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.2315902709961
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,0.0,1.0,2.0,576.2375380992889
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,0.0,1.0,2.0,576.2375380992889
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.2400367259979
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.2400367259979
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,0.0,1.0,2.0,576.246132850647
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,0.0,1.0,2.0,576.246132850647
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,-2.0,1.0,2.0,576.2474889755249
