1.0,4.0,0.0,2.0,1.0,88.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.0940599441528
0.0,4.0,0.0,2.0,1.0,87.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1024363040924
1.0,4.0,0.0,2.0,1.0,87.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1024363040924
0.0,4.0,0.0,1.0,1.0,88.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.119078874588
1.0,4.0,0.0,1.0,1.0,88.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.119078874588
0.0,4.0,0.0,1.0,1.0,87.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1275074481964
1.0,4.0,0.0,1.0,1.0,87.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1275074481964
0.0,4.0,0.0,1.0,1.0,86.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1358535289764
1.0,4.0,0.0,1.0,1.0,86.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1358535289764
0.0,4.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1441633701324
1.0,4.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.1441633701324
0.0,4.0,1.0,2.0,1.0,88.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2119927406311
1.0,4.0,1.0,2.0,1.0,88.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2119927406311
0.0,4.0,1.0,2.0,1.0,87.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2203869819641
1.0,4.0,1.0,2.0,1.0,87.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2203869819641
0.0,4.0,1.0,2.0,1.0,89.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2370426654816
1.0,4.0,1.0,2.0,1.0,89.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2370426654816
0.0,4.0,1.0,2.0,1.0,90.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.245288848877
1.0,4.0,1.0,2.0,1.0,90.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.245288848877
0.0,4.0,1.0,2.0,1.0,91.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2538547515869
1.0,4.0,1.0,2.0,1.0,91.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2538547515869
0.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2627925872803
1.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,5.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2627925872803
0.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,5.0,6.0,78.0,1.0,0.0,0.0,0.0,580.2716798782349
1.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,5.0,6.0,78.0,1.0,0.0,0.0,0.0,580.2716798782349
0.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.280291557312
1.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.280291557312
0.0,3.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2890968322754
1.0,3.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2890968322754
0.0,4.0,2.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2976524829865
1.0,4.0,2.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.2976524829865
0.0,4.0,1.0,3.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.3145430088043
1.0,4.0,1.0,3.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.3145430088043
0.0,4.0,1.0,2.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.3316705226898
1.0,4.0,1.0,2.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,79.0,1.0,0.0,0.0,0.0,580.3316705226898
0.0,4.0,1.0,2.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.340163230896
1.0,4.0,1.0,2.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.340163230896
0.0,4.0,1.0,3.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3486530780792
1.0,4.0,1.0,3.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3486530780792
0.0,4.0,1.0,3.0,1.0,89.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3571183681488
1.0,4.0,1.0,3.0,1.0,89.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3571183681488
0.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3652858734131
1.0,4.0,1.0,3.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3652858734131
0.0,4.0,1.0,1.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3994405269623
1.0,4.0,1.0,1.0,1.0,90.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.3994405269623
0.0,4.0,1.0,1.0,1.0,89.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.4079270362854
1.0,4.0,1.0,1.0,1.0,89.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.4079270362854
0.0,4.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.4252321720123
1.0,4.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.4252321720123
0.0,4.0,1.0,2.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.433776140213
1.0,4.0,1.0,2.0,1.0,91.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.433776140213
0.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.4506921768188
1.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,4.0,6.0,80.0,1.0,0.0,0.0,0.0,580.4506921768188
0.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4592542648315
1.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4592542648315
0.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,5.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4679305553436
1.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,5.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4679305553436
0.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,6.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4762210845947
1.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,6.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4762210845947
0.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,7.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4847164154053
1.0,4.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,7.0,5.0,80.0,1.0,0.0,0.0,0.0,580.4847164154053
0.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,5.0,5.0,80.0,1.0,0.0,0.0,0.0,580.5187177658081
1.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,5.0,5.0,80.0,1.0,0.0,0.0,0.0,580.5187177658081
0.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,6.0,5.0,80.0,1.0,0.0,0.0,0.0,580.54421210289
1.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,6.0,5.0,80.0,1.0,0.0,0.0,0.0,580.54421210289
0.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,7.0,5.0,80.0,1.0,0.0,0.0,0.0,580.5526759624481
1.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,7.0,5.0,80.0,1.0,0.0,0.0,0.0,580.5526759624481
0.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,0.0,580.6119077205658
1.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,0.0,580.6119077205658
0.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,3.0,5.0,80.0,1.0,0.0,0.0,0.0,580.6204564571381
1.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,3.0,5.0,80.0,1.0,0.0,0.0,0.0,580.6204564571381
0.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,3.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6288051605225
1.0,4.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,3.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6288051605225
0.0,4.0,1.0,1.0,1.0,94.0,0.0,0.0,0.0,3.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6372261047363
1.0,4.0,1.0,1.0,1.0,94.0,0.0,0.0,0.0,3.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6372261047363
0.0,4.0,1.0,1.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6455953121185
1.0,4.0,1.0,1.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6455953121185
0.0,4.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6540291309357
1.0,4.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,79.0,1.0,0.0,0.0,0.0,580.6540291309357
0.0,4.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,78.0,1.0,0.0,0.0,0.0,580.6624667644501
1.0,4.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,78.0,1.0,0.0,0.0,0.0,580.6624667644501
0.0,4.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,0.0,0.0,580.6708374023438
1.0,4.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,0.0,0.0,580.6708374023438
0.0,4.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,0.0,0.0,580.6790478229523
1.0,4.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,0.0,0.0,580.6790478229523
0.0,4.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,0.0,0.0,580.6874389648438
1.0,4.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,0.0,0.0,580.6874389648438
0.0,3.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,0.0,0.0,580.6958811283112
1.0,3.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,0.0,0.0,580.6958811283112
0.0,3.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7218208312988
1.0,3.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7218208312988
0.0,2.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7303531169891
1.0,2.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7303531169891
0.0,2.0,2.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7472596168518
1.0,2.0,2.0,0.0,1.0,93.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7472596168518
0.0,2.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7641205787659
1.0,2.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,1.0,1.0,0.0,580.7641205787659
0.0,2.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.7725269794464
1.0,2.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.7725269794464
0.0,3.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.7809019088745
1.0,3.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.7809019088745
0.0,4.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.7892816066742
1.0,4.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.7892816066742
0.0,2.0,2.0,0.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8227543830872
1.0,2.0,2.0,0.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8227543830872
0.0,1.0,2.0,0.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8310294151306
1.0,1.0,2.0,0.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8310294151306
0.0,1.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8393275737762
1.0,1.0,2.0,0.0,1.0,93.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8393275737762
0.0,1.0,2.0,1.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8476369380951
1.0,1.0,2.0,1.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.8476369380951
0.0,3.0,2.0,0.0,1.0,93.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9065208435059
1.0,3.0,2.0,0.0,1.0,93.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9065208435059
0.0,3.0,2.0,0.0,1.0,92.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9149391651154
1.0,3.0,2.0,0.0,1.0,92.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9149391651154
0.0,4.0,2.0,0.0,1.0,92.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9233422279358
1.0,4.0,2.0,0.0,1.0,92.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9233422279358
0.0,4.0,2.0,0.0,1.0,93.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9317626953125
1.0,4.0,2.0,0.0,1.0,93.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9317626953125
0.0,4.0,2.0,1.0,1.0,92.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9486355781555
1.0,4.0,2.0,1.0,1.0,92.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9486355781555
0.0,4.0,2.0,0.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.965371131897
1.0,4.0,2.0,0.0,1.0,92.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.965371131897
0.0,4.0,2.0,0.0,1.0,91.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9736092090607
1.0,4.0,2.0,0.0,1.0,91.0,1.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9736092090607
0.0,4.0,2.0,0.0,1.0,91.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9820816516876
1.0,4.0,2.0,0.0,1.0,91.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9820816516876
0.0,4.0,2.0,0.0,1.0,90.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9906623363495
1.0,4.0,2.0,0.0,1.0,90.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9906623363495
0.0,4.0,1.0,0.0,1.0,90.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9990890026093
1.0,4.0,1.0,0.0,1.0,90.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,580.9990890026093
0.0,4.0,2.0,1.0,1.0,90.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0075228214264
1.0,4.0,2.0,1.0,1.0,90.0,1.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0075228214264
0.0,4.0,2.0,1.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.015876531601
1.0,4.0,2.0,1.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.015876531601
0.0,4.0,2.0,0.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0328085422516
1.0,4.0,2.0,0.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0328085422516
0.0,4.0,2.0,0.0,1.0,91.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0412836074829
1.0,4.0,2.0,0.0,1.0,91.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0412836074829
0.0,4.0,2.0,1.0,1.0,91.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0500979423523
1.0,4.0,2.0,1.0,1.0,91.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.0500979423523
0.0,5.0,2.0,1.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.066445350647
1.0,5.0,2.0,1.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.066445350647
0.0,4.0,2.0,0.0,1.0,90.0,0.0,1.0,0.0,2.0,6.0,77.0,1.0,0.0,1.0,0.0,581.0997710227966
1.0,4.0,2.0,0.0,1.0,90.0,0.0,1.0,0.0,2.0,6.0,77.0,1.0,0.0,1.0,0.0,581.0997710227966
0.0,4.0,2.0,1.0,1.0,90.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.116012096405
1.0,4.0,2.0,1.0,1.0,90.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.116012096405
0.0,4.0,2.0,2.0,1.0,90.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1241106987
1.0,4.0,2.0,2.0,1.0,90.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1241106987
0.0,3.0,2.0,2.0,1.0,90.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1569993495941
1.0,3.0,2.0,2.0,1.0,90.0,0.0,0.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1569993495941
0.0,3.0,2.0,2.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1650907993317
1.0,3.0,2.0,2.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1650907993317
0.0,3.0,2.0,2.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,76.0,1.0,0.0,1.0,0.0,581.1732153892517
1.0,3.0,2.0,2.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,76.0,1.0,0.0,1.0,0.0,581.1732153892517
0.0,3.0,2.0,1.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1814334392548
1.0,3.0,2.0,1.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1814334392548
0.0,3.0,2.0,3.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1893708705902
1.0,3.0,2.0,3.0,1.0,90.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.1893708705902
0.0,3.0,2.0,2.0,1.0,89.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2057473659515
1.0,3.0,2.0,2.0,1.0,89.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2057473659515
0.0,3.0,2.0,3.0,1.0,89.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2139775753021
1.0,3.0,2.0,3.0,1.0,89.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2139775753021
0.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2220318317413
1.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2220318317413
0.0,3.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2302458286285
1.0,3.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2302458286285
0.0,3.0,2.0,3.0,1.0,86.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2382805347443
1.0,3.0,2.0,3.0,1.0,86.0,0.0,1.0,0.0,2.0,5.0,77.0,1.0,0.0,1.0,0.0,581.2382805347443
0.0,3.0,2.0,3.0,1.0,86.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,0.0,1.0,0.0,581.2872354984283
1.0,3.0,2.0,3.0,1.0,86.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,0.0,1.0,0.0,581.2872354984283
0.0,3.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,0.0,1.0,0.0,581.2951171398163
1.0,3.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,0.0,1.0,0.0,581.2951171398163
0.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,0.0,1.0,0.0,581.303270816803
1.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,0.0,1.0,0.0,581.303270816803
0.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,0.0,1.0,0.0,581.3112678527832
1.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,0.0,1.0,0.0,581.3112678527832
0.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.3190982341766
1.0,3.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.3190982341766
0.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.327232837677
1.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.327232837677
0.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,1.0,1.0,0.0,581.3352472782135
1.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,5.0,78.0,1.0,1.0,1.0,0.0,581.3352472782135
0.0,4.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.3513803482056
1.0,4.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.3513803482056
0.0,5.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.359411239624
1.0,5.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,1.0,1.0,0.0,581.359411239624
0.0,5.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,2.0,1.0,0.0,581.3676233291626
1.0,5.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,5.0,79.0,1.0,2.0,1.0,0.0,581.3676233291626
0.0,5.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,1.0,0.0,581.375627040863
1.0,5.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,1.0,0.0,581.375627040863
0.0,4.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,1.0,0.0,581.3836042881012
1.0,4.0,2.0,3.0,1.0,87.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,1.0,0.0,581.3836042881012
0.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,1.0,0.0,581.391722202301
