1.0,5.0,99987.0,15.0,1.0,1.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,492.51571893692017
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,492.51571893692017
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,492.51571893692017
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,492.51571893692017
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,492.51571893692017
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,501.5812563896179
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,501.5812563896179
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,501.5812563896179
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,501.5812563896179
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,501.5812563896179
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,0.0,0.0,0.0,974.0,41.0,39.0,505.12331318855286
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,1.0,0.0,0.0,974.0,41.0,39.0,505.12331318855286
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,2.0,0.0,0.0,974.0,41.0,39.0,505.12331318855286
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,3.0,0.0,0.0,974.0,41.0,39.0,505.12331318855286
1.0,5.0,99987.0,15.0,1.0,0.0,5.0,4.0,0.0,0.0,974.0,41.0,39.0,505.12331318855286
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0,2559.0,40.0,39.0,506.8333942890167
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,1.0,1.0,0.0,2559.0,40.0,39.0,506.8333942890167
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,2.0,1.0,0.0,2559.0,40.0,39.0,506.8333942890167
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,3.0,1.0,0.0,2559.0,40.0,39.0,506.8333942890167
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,4.0,1.0,0.0,2559.0,40.0,39.0,506.8333942890167
1.0,4.0,99987.0,15.0,5.0,7.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,508.49579906463623
1.0,4.0,99987.0,15.0,5.0,7.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,508.49579906463623
1.0,4.0,99987.0,15.0,5.0,7.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,508.49579906463623
1.0,4.0,99987.0,15.0,5.0,7.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,508.49579906463623
1.0,4.0,99987.0,15.0,5.0,7.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,508.49579906463623
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,511.82951045036316
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,511.82951045036316
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,511.82951045036316
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,511.82951045036316
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,511.82951045036316
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,0.0,1.0,0.0,974.0,41.0,39.0,513.4695491790771
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,1.0,1.0,0.0,974.0,41.0,39.0,513.4695491790771
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,2.0,1.0,0.0,974.0,41.0,39.0,513.4695491790771
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,3.0,1.0,0.0,974.0,41.0,39.0,513.4695491790771
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,513.4695491790771
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,516.9079575538635
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,516.9079575538635
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,516.9079575538635
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,516.9079575538635
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,516.9079575538635
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,0.0,1.0,0.0,973.0,40.0,39.0,518.6039216518402
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,1.0,1.0,0.0,973.0,40.0,39.0,518.6039216518402
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,2.0,1.0,0.0,973.0,40.0,39.0,518.6039216518402
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,3.0,1.0,0.0,973.0,40.0,39.0,518.6039216518402
1.0,3.0,99987.0,15.0,5.0,6.0,1.0,4.0,1.0,0.0,973.0,40.0,39.0,518.6039216518402
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,0.0,1.0,0.0,973.0,40.0,39.0,520.2638492584229
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,1.0,1.0,0.0,973.0,40.0,39.0,520.2638492584229
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,2.0,1.0,0.0,973.0,40.0,39.0,520.2638492584229
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,3.0,1.0,0.0,973.0,40.0,39.0,520.2638492584229
1.0,4.0,99987.0,15.0,5.0,6.0,1.0,4.0,1.0,0.0,973.0,40.0,39.0,520.2638492584229
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,2339.0,35.0,39.0,525.2246787548065
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,2339.0,35.0,39.0,525.2246787548065
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,2339.0,35.0,39.0,525.2246787548065
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,2339.0,35.0,39.0,525.2246787548065
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,2339.0,35.0,39.0,525.2246787548065
0.0,4.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,527.0371263027191
0.0,4.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,527.0371263027191
0.0,4.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,527.0371263027191
0.0,4.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,527.0371263027191
0.0,4.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,527.0371263027191
0.0,5.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,530.5179545879364
0.0,5.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,530.5179545879364
0.0,5.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,530.5179545879364
0.0,5.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,530.5179545879364
0.0,5.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,530.5179545879364
0.0,5.0,99987.0,9.0,4.0,9.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,532.2817606925964
0.0,5.0,99987.0,9.0,4.0,9.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,532.2817606925964
0.0,5.0,99987.0,9.0,4.0,9.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,532.2817606925964
0.0,5.0,99987.0,9.0,4.0,9.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,532.2817606925964
0.0,5.0,99987.0,9.0,4.0,9.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,532.2817606925964
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,0.0,0.0,0.0,974.0,35.0,39.0,535.8265857696533
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,1.0,0.0,0.0,974.0,35.0,39.0,535.8265857696533
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,2.0,0.0,0.0,974.0,35.0,39.0,535.8265857696533
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,3.0,0.0,0.0,974.0,35.0,39.0,535.8265857696533
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,4.0,0.0,0.0,974.0,35.0,39.0,535.8265857696533
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,0.0,0.0,1.0,974.0,35.0,39.0,537.5214352607727
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,1.0,0.0,1.0,974.0,35.0,39.0,537.5214352607727
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,2.0,0.0,1.0,974.0,35.0,39.0,537.5214352607727
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,3.0,0.0,1.0,974.0,35.0,39.0,537.5214352607727
0.0,5.0,99987.0,9.0,4.0,10.0,4.0,4.0,0.0,1.0,974.0,35.0,39.0,537.5214352607727
0.0,5.0,99987.0,9.0,4.0,11.0,4.0,0.0,0.0,1.0,974.0,35.0,39.0,539.4951548576355
0.0,5.0,99987.0,9.0,4.0,11.0,4.0,1.0,0.0,1.0,974.0,35.0,39.0,539.4951548576355
0.0,5.0,99987.0,9.0,4.0,11.0,4.0,2.0,0.0,1.0,974.0,35.0,39.0,539.4951548576355
0.0,5.0,99987.0,9.0,4.0,11.0,4.0,3.0,0.0,1.0,974.0,35.0,39.0,539.4951548576355
0.0,5.0,99987.0,9.0,4.0,11.0,4.0,4.0,0.0,1.0,974.0,35.0,39.0,539.4951548576355
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,0.0,0.0,1.0,974.0,35.0,39.0,541.2119057178497
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,1.0,0.0,1.0,974.0,35.0,39.0,541.2119057178497
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,2.0,0.0,1.0,974.0,35.0,39.0,541.2119057178497
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,3.0,0.0,1.0,974.0,35.0,39.0,541.2119057178497
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,4.0,0.0,1.0,974.0,35.0,39.0,541.2119057178497
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,0.0,0.0,0.0,974.0,35.0,39.0,542.9694707393646
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,1.0,0.0,0.0,974.0,35.0,39.0,542.9694707393646
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,2.0,0.0,0.0,974.0,35.0,39.0,542.9694707393646
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,3.0,0.0,0.0,974.0,35.0,39.0,542.9694707393646
1.0,5.0,99987.0,9.0,4.0,11.0,4.0,4.0,0.0,0.0,974.0,35.0,39.0,542.9694707393646
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,3770.0,40.0,39.0,544.5328333377838
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,3770.0,40.0,39.0,544.5328333377838
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,3770.0,40.0,39.0,544.5328333377838
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,3770.0,40.0,39.0,544.5328333377838
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,3770.0,40.0,39.0,544.5328333377838
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,546.2144646644592
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,546.2144646644592
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,546.2144646644592
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,546.2144646644592
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,546.2144646644592
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,553.3870711326599
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,553.3870711326599
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,553.3870711326599
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,553.3870711326599
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,553.3870711326599
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,0.0,974.0,39.0,39.0,555.0047364234924
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,974.0,39.0,39.0,555.0047364234924
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,2.0,1.0,0.0,974.0,39.0,39.0,555.0047364234924
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,3.0,1.0,0.0,974.0,39.0,39.0,555.0047364234924
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,4.0,1.0,0.0,974.0,39.0,39.0,555.0047364234924
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,1.0,974.0,39.0,39.0,556.6018640995026
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,1.0,1.0,1.0,974.0,39.0,39.0,556.6018640995026
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,2.0,1.0,1.0,974.0,39.0,39.0,556.6018640995026
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,3.0,1.0,1.0,974.0,39.0,39.0,556.6018640995026
1.0,4.0,99987.0,0.0,5.0,2.0,4.0,4.0,1.0,1.0,974.0,39.0,39.0,556.6018640995026
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,0.0,1.0,1.0,974.0,39.0,39.0,558.2219762802124
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,1.0,1.0,1.0,974.0,39.0,39.0,558.2219762802124
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,2.0,1.0,1.0,974.0,39.0,39.0,558.2219762802124
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,3.0,1.0,1.0,974.0,39.0,39.0,558.2219762802124
0.0,4.0,99987.0,0.0,5.0,2.0,4.0,4.0,1.0,1.0,974.0,39.0,39.0,558.2219762802124
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,0.0,1.0,1.0,974.0,39.0,39.0,559.886474609375
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,1.0,1.0,1.0,974.0,39.0,39.0,559.886474609375
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,2.0,1.0,1.0,974.0,39.0,39.0,559.886474609375
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,3.0,1.0,1.0,974.0,39.0,39.0,559.886474609375
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,4.0,1.0,1.0,974.0,39.0,39.0,559.886474609375
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,974.0,39.0,39.0,563.3857593536377
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,1.0,0.0,1.0,974.0,39.0,39.0,563.3857593536377
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,2.0,0.0,1.0,974.0,39.0,39.0,563.3857593536377
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,3.0,0.0,1.0,974.0,39.0,39.0,563.3857593536377
0.0,4.0,99987.0,0.0,6.0,2.0,4.0,4.0,0.0,1.0,974.0,39.0,39.0,563.3857593536377
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,1977.0,60.0,39.0,565.0792469978333
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,1977.0,60.0,39.0,565.0792469978333
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,1977.0,60.0,39.0,565.0792469978333
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,1977.0,60.0,39.0,565.0792469978333
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,565.0792469978333
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,566.8651261329651
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,566.8651261329651
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,566.8651261329651
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,566.8651261329651
0.0,3.0,99987.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,566.8651261329651
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,568.7005276679993
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,568.7005276679993
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,568.7005276679993
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,568.7005276679993
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,568.7005276679993
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,570.4961957931519
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,570.4961957931519
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,570.4961957931519
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,570.4961957931519
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,570.4961957931519
0.0,3.0,99987.0,8.0,1.0,13.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,572.2904527187347
0.0,3.0,99987.0,8.0,1.0,13.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,572.2904527187347
0.0,3.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,572.2904527187347
0.0,3.0,99987.0,8.0,1.0,13.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,572.2904527187347
0.0,3.0,99987.0,8.0,1.0,13.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,572.2904527187347
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,574.0420007705688
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,574.0420007705688
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,574.0420007705688
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,574.0420007705688
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,574.0420007705688
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,0.0,1.0,0.0,973.0,60.0,39.0,580.9556887149811
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,1.0,1.0,0.0,973.0,60.0,39.0,580.9556887149811
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,0.0,973.0,60.0,39.0,580.9556887149811
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,3.0,1.0,0.0,973.0,60.0,39.0,580.9556887149811
0.0,4.0,99987.0,8.0,1.0,13.0,0.0,4.0,1.0,0.0,973.0,60.0,39.0,580.9556887149811
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,2547.0,40.0,39.0,584.4142127037048
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,2547.0,40.0,39.0,584.4142127037048
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,2547.0,40.0,39.0,584.4142127037048
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,2547.0,40.0,39.0,584.4142127037048
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,2547.0,40.0,39.0,584.4142127037048
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,586.0698699951172
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,586.0698699951172
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,586.0698699951172
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,586.0698699951172
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,586.0698699951172
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,587.7316675186157
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,587.7316675186157
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,587.7316675186157
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,587.7316675186157
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,587.7316675186157
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,974.0,40.0,39.0,589.4510419368744
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,1.0,0.0,0.0,974.0,40.0,39.0,589.4510419368744
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,2.0,0.0,0.0,974.0,40.0,39.0,589.4510419368744
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,3.0,0.0,0.0,974.0,40.0,39.0,589.4510419368744
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,4.0,0.0,0.0,974.0,40.0,39.0,589.4510419368744
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,973.0,40.0,39.0,593.0205602645874
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,1.0,0.0,0.0,973.0,40.0,39.0,593.0205602645874
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,2.0,0.0,0.0,973.0,40.0,39.0,593.0205602645874
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,3.0,0.0,0.0,973.0,40.0,39.0,593.0205602645874
0.0,4.0,99987.0,15.0,0.0,1.0,2.0,4.0,0.0,0.0,973.0,40.0,39.0,593.0205602645874
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,601.9633255004883
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,601.9633255004883
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,601.9633255004883
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,601.9633255004883
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,601.9633255004883
