0.0,7.0,99987.0,14.0,2.0,8.0,5.0,4.0,1.0,1.0,964.0,52.0,39.0,473.05677103996277
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,1.0,1.0,964.0,52.0,39.0,473.0639681816101
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,1.0,1.0,964.0,52.0,39.0,473.0639681816101
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,1.0,1.0,964.0,52.0,39.0,473.0639681816101
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,1.0,1.0,964.0,52.0,39.0,473.0639681816101
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,1.0,1.0,964.0,52.0,39.0,473.0639681816101
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,1.0,964.0,52.0,39.0,473.0711531639099
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,1.0,964.0,52.0,39.0,473.0711531639099
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,1.0,964.0,52.0,39.0,473.0711531639099
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,1.0,964.0,52.0,39.0,473.0711531639099
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,1.0,964.0,52.0,39.0,473.0711531639099
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,1.0,964.0,53.0,39.0,473.07830691337585
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,1.0,964.0,53.0,39.0,473.07830691337585
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,1.0,964.0,53.0,39.0,473.07830691337585
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,1.0,964.0,53.0,39.0,473.07830691337585
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,1.0,964.0,53.0,39.0,473.07830691337585
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,1.0,965.0,53.0,39.0,473.08543276786804
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,1.0,965.0,53.0,39.0,473.08543276786804
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,1.0,965.0,53.0,39.0,473.08543276786804
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,1.0,965.0,53.0,39.0,473.08543276786804
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,1.0,965.0,53.0,39.0,473.08543276786804
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,2.0,964.0,53.0,39.0,473.1073648929596
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,2.0,964.0,53.0,39.0,473.1073648929596
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,2.0,964.0,53.0,39.0,473.1073648929596
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,2.0,964.0,53.0,39.0,473.1073648929596
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,2.0,964.0,53.0,39.0,473.1073648929596
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,1.0,2.0,964.0,53.0,39.0,473.1146845817566
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,1.0,2.0,964.0,53.0,39.0,473.1146845817566
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,1.0,2.0,964.0,53.0,39.0,473.1146845817566
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,1.0,2.0,964.0,53.0,39.0,473.1146845817566
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,1.0,2.0,964.0,53.0,39.0,473.1146845817566
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,0.0,1.0,2.0,964.0,53.0,39.0,473.1217038631439
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,1.0,1.0,2.0,964.0,53.0,39.0,473.1217038631439
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,2.0,1.0,2.0,964.0,53.0,39.0,473.1217038631439
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,3.0,1.0,2.0,964.0,53.0,39.0,473.1217038631439
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,4.0,1.0,2.0,964.0,53.0,39.0,473.1217038631439
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,0.0,1.0,2.0,964.0,53.0,39.0,473.12878346443176
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,1.0,1.0,2.0,964.0,53.0,39.0,473.12878346443176
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,2.0,1.0,2.0,964.0,53.0,39.0,473.12878346443176
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,3.0,1.0,2.0,964.0,53.0,39.0,473.12878346443176
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,4.0,1.0,2.0,964.0,53.0,39.0,473.12878346443176
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,0.0,1.0,2.0,964.0,53.0,40.0,473.14299392700195
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,1.0,1.0,2.0,964.0,53.0,40.0,473.14299392700195
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,2.0,1.0,2.0,964.0,53.0,40.0,473.14299392700195
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,3.0,1.0,2.0,964.0,53.0,40.0,473.14299392700195
0.0,6.0,99987.0,14.0,1.0,8.0,4.0,4.0,1.0,2.0,964.0,53.0,40.0,473.14299392700195
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,0.0,1.0,2.0,964.0,53.0,40.0,473.1503200531006
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,1.0,1.0,2.0,964.0,53.0,40.0,473.1503200531006
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,2.0,1.0,2.0,964.0,53.0,40.0,473.1503200531006
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,3.0,1.0,2.0,964.0,53.0,40.0,473.1503200531006
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,4.0,1.0,2.0,964.0,53.0,40.0,473.1503200531006
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,2.0,964.0,53.0,40.0,473.15742540359497
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,2.0,964.0,53.0,40.0,473.15742540359497
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,2.0,964.0,53.0,40.0,473.15742540359497
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,2.0,964.0,53.0,40.0,473.15742540359497
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,2.0,964.0,53.0,40.0,473.15742540359497
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,2.0,965.0,53.0,40.0,473.1643970012665
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,2.0,965.0,53.0,40.0,473.1643970012665
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,2.0,965.0,53.0,40.0,473.1643970012665
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,2.0,965.0,53.0,40.0,473.1643970012665
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,2.0,965.0,53.0,40.0,473.1643970012665
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,1.0,965.0,53.0,40.0,473.1714913845062
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,1.0,965.0,53.0,40.0,473.1714913845062
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,1.0,965.0,53.0,40.0,473.1714913845062
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,1.0,965.0,53.0,40.0,473.1714913845062
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,1.0,965.0,53.0,40.0,473.1714913845062
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,0.0,965.0,53.0,40.0,473.17861795425415
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,0.0,965.0,53.0,40.0,473.17861795425415
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,0.0,965.0,53.0,40.0,473.17861795425415
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,0.0,965.0,53.0,40.0,473.17861795425415
1.0,6.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,0.0,965.0,53.0,40.0,473.17861795425415
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,0.0,965.0,53.0,40.0,473.192834854126
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,0.0,965.0,53.0,40.0,473.192834854126
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,0.0,965.0,53.0,40.0,473.192834854126
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,0.0,965.0,53.0,40.0,473.192834854126
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,0.0,965.0,53.0,40.0,473.192834854126
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,0.0,965.0,53.0,39.0,473.19990611076355
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,0.0,965.0,53.0,39.0,473.19990611076355
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,0.0,965.0,53.0,39.0,473.19990611076355
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,0.0,965.0,53.0,39.0,473.19990611076355
1.0,7.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,0.0,965.0,53.0,39.0,473.19990611076355
1.0,7.0,99987.0,14.0,0.0,8.0,5.0,0.0,1.0,0.0,965.0,53.0,39.0,473.20711398124695
1.0,7.0,99987.0,14.0,0.0,8.0,5.0,1.0,1.0,0.0,965.0,53.0,39.0,473.20711398124695
1.0,7.0,99987.0,14.0,0.0,8.0,5.0,2.0,1.0,0.0,965.0,53.0,39.0,473.20711398124695
1.0,7.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,0.0,965.0,53.0,39.0,473.20711398124695
1.0,7.0,99987.0,14.0,0.0,8.0,5.0,4.0,1.0,0.0,965.0,53.0,39.0,473.20711398124695
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,965.0,53.0,39.0,473.2142655849457
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,965.0,53.0,39.0,473.2142655849457
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,965.0,53.0,39.0,473.2142655849457
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,965.0,53.0,39.0,473.2142655849457
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,965.0,53.0,39.0,473.2142655849457
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,0.0,1.0,0.0,965.0,53.0,39.0,473.2213292121887
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,1.0,1.0,0.0,965.0,53.0,39.0,473.2213292121887
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,2.0,1.0,0.0,965.0,53.0,39.0,473.2213292121887
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,3.0,1.0,0.0,965.0,53.0,39.0,473.2213292121887
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,4.0,1.0,0.0,965.0,53.0,39.0,473.2213292121887
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,1.0,0.0,965.0,53.0,39.0,473.22852754592896
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,1.0,0.0,965.0,53.0,39.0,473.22852754592896
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,1.0,0.0,965.0,53.0,39.0,473.22852754592896
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,1.0,0.0,965.0,53.0,39.0,473.22852754592896
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,1.0,0.0,965.0,53.0,39.0,473.22852754592896
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,1.0,0.0,965.0,53.0,39.0,473.235830783844
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,1.0,0.0,965.0,53.0,39.0,473.235830783844
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,1.0,0.0,965.0,53.0,39.0,473.235830783844
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,1.0,0.0,965.0,53.0,39.0,473.235830783844
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,1.0,0.0,965.0,53.0,39.0,473.235830783844
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,1.0,0.0,966.0,53.0,39.0,473.250789642334
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,1.0,0.0,966.0,53.0,39.0,473.250789642334
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,1.0,0.0,966.0,53.0,39.0,473.250789642334
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,1.0,0.0,966.0,53.0,39.0,473.250789642334
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,1.0,0.0,966.0,53.0,39.0,473.250789642334
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,0.0,1.0,0.0,966.0,53.0,39.0,473.2577302455902
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,1.0,1.0,0.0,966.0,53.0,39.0,473.2577302455902
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,2.0,1.0,0.0,966.0,53.0,39.0,473.2577302455902
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,3.0,1.0,0.0,966.0,53.0,39.0,473.2577302455902
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,4.0,1.0,0.0,966.0,53.0,39.0,473.2577302455902
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,0.0,1.0,0.0,966.0,53.0,38.0,473.2648980617523
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,1.0,1.0,0.0,966.0,53.0,38.0,473.2648980617523
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,2.0,1.0,0.0,966.0,53.0,38.0,473.2648980617523
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,3.0,1.0,0.0,966.0,53.0,38.0,473.2648980617523
1.0,7.0,99987.0,14.0,1.0,8.0,4.0,4.0,1.0,0.0,966.0,53.0,38.0,473.2648980617523
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,966.0,53.0,38.0,473.2722408771515
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,966.0,53.0,38.0,473.2722408771515
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,966.0,53.0,38.0,473.2722408771515
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,966.0,53.0,38.0,473.2722408771515
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,966.0,53.0,38.0,473.2722408771515
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,53.0,38.0,473.27932596206665
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,53.0,38.0,473.27932596206665
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,53.0,38.0,473.27932596206665
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,53.0,38.0,473.27932596206665
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,53.0,38.0,473.27932596206665
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,53.0,39.0,473.28645372390747
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,53.0,39.0,473.28645372390747
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,53.0,39.0,473.28645372390747
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,53.0,39.0,473.28645372390747
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,53.0,39.0,473.28645372390747
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,53.0,39.0,473.293594121933
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,53.0,39.0,473.293594121933
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,53.0,39.0,473.293594121933
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,53.0,39.0,473.293594121933
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,53.0,39.0,473.293594121933
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,52.0,39.0,473.300728559494
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,52.0,39.0,473.300728559494
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,52.0,39.0,473.300728559494
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,52.0,39.0,473.300728559494
0.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,52.0,39.0,473.300728559494
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,52.0,39.0,473.3295316696167
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,52.0,39.0,473.3295316696167
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,52.0,39.0,473.3295316696167
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,52.0,39.0,473.3295316696167
1.0,7.0,99987.0,14.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,52.0,39.0,473.3295316696167
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,52.0,39.0,473.33660340309143
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,52.0,39.0,473.33660340309143
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,52.0,39.0,473.33660340309143
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,52.0,39.0,473.33660340309143
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,52.0,39.0,473.33660340309143
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,0.0,1.0,0.0,967.0,52.0,38.0,473.3437023162842
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,1.0,1.0,0.0,967.0,52.0,38.0,473.3437023162842
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,0.0,967.0,52.0,38.0,473.3437023162842
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,3.0,1.0,0.0,967.0,52.0,38.0,473.3437023162842
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,0.0,967.0,52.0,38.0,473.3437023162842
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,0.0,1.0,0.0,968.0,52.0,38.0,473.3509063720703
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,1.0,1.0,0.0,968.0,52.0,38.0,473.3509063720703
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,0.0,968.0,52.0,38.0,473.3509063720703
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,3.0,1.0,0.0,968.0,52.0,38.0,473.3509063720703
1.0,7.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,0.0,968.0,52.0,38.0,473.3509063720703
1.0,7.0,99987.0,15.0,1.0,8.0,4.0,0.0,1.0,0.0,968.0,52.0,38.0,473.3579957485199
1.0,7.0,99987.0,15.0,1.0,8.0,4.0,1.0,1.0,0.0,968.0,52.0,38.0,473.3579957485199
1.0,7.0,99987.0,15.0,1.0,8.0,4.0,2.0,1.0,0.0,968.0,52.0,38.0,473.3579957485199
1.0,7.0,99987.0,15.0,1.0,8.0,4.0,3.0,1.0,0.0,968.0,52.0,38.0,473.3579957485199
1.0,7.0,99987.0,15.0,1.0,8.0,4.0,4.0,1.0,0.0,968.0,52.0,38.0,473.3579957485199
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,0.0,1.0,0.0,968.0,52.0,38.0,473.36521315574646
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,1.0,1.0,0.0,968.0,52.0,38.0,473.36521315574646
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,2.0,1.0,0.0,968.0,52.0,38.0,473.36521315574646
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,3.0,1.0,0.0,968.0,52.0,38.0,473.36521315574646
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,4.0,1.0,0.0,968.0,52.0,38.0,473.36521315574646
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,0.0,1.0,0.0,968.0,52.0,38.0,473.3725781440735
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,1.0,1.0,0.0,968.0,52.0,38.0,473.3725781440735
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,2.0,1.0,0.0,968.0,52.0,38.0,473.3725781440735
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,3.0,1.0,0.0,968.0,52.0,38.0,473.3725781440735
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,4.0,1.0,0.0,968.0,52.0,38.0,473.3725781440735
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,0.0,1.0,0.0,968.0,53.0,38.0,473.3799149990082
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,1.0,1.0,0.0,968.0,53.0,38.0,473.3799149990082
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,2.0,1.0,0.0,968.0,53.0,38.0,473.3799149990082
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,3.0,1.0,0.0,968.0,53.0,38.0,473.3799149990082
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,4.0,1.0,0.0,968.0,53.0,38.0,473.3799149990082
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,0.0,1.0,1.0,968.0,53.0,38.0,473.3871040344238
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,1.0,1.0,1.0,968.0,53.0,38.0,473.3871040344238
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,2.0,1.0,1.0,968.0,53.0,38.0,473.3871040344238
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,3.0,1.0,1.0,968.0,53.0,38.0,473.3871040344238
0.0,6.0,99987.0,15.0,1.0,8.0,4.0,4.0,1.0,1.0,968.0,53.0,38.0,473.3871040344238
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,0.0,1.0,1.0,968.0,53.0,38.0,473.39405965805054
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,1.0,1.0,1.0,968.0,53.0,38.0,473.39405965805054
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,2.0,1.0,1.0,968.0,53.0,38.0,473.39405965805054
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,3.0,1.0,1.0,968.0,53.0,38.0,473.39405965805054
0.0,7.0,99987.0,15.0,1.0,8.0,4.0,4.0,1.0,1.0,968.0,53.0,38.0,473.39405965805054
0.0,7.0,99987.0,15.0,1.0,8.0,5.0,0.0,1.0,1.0,968.0,53.0,38.0,473.4012567996979
0.0,7.0,99987.0,15.0,1.0,8.0,5.0,1.0,1.0,1.0,968.0,53.0,38.0,473.4012567996979
0.0,7.0,99987.0,15.0,1.0,8.0,5.0,2.0,1.0,1.0,968.0,53.0,38.0,473.4012567996979
0.0,7.0,99987.0,15.0,1.0,8.0,5.0,3.0,1.0,1.0,968.0,53.0,38.0,473.4012567996979
0.0,7.0,99987.0,15.0,1.0,8.0,5.0,4.0,1.0,1.0,968.0,53.0,38.0,473.4012567996979
0.0,7.0,99987.0,14.0,1.0,8.0,5.0,0.0,1.0,1.0,968.0,53.0,38.0,473.4297823905945
0.0,7.0,99987.0,14.0,1.0,8.0,5.0,1.0,1.0,1.0,968.0,53.0,38.0,473.4297823905945
0.0,7.0,99987.0,14.0,1.0,8.0,5.0,2.0,1.0,1.0,968.0,53.0,38.0,473.4297823905945
0.0,7.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,1.0,968.0,53.0,38.0,473.4297823905945
0.0,7.0,99987.0,14.0,1.0,8.0,5.0,4.0,1.0,1.0,968.0,53.0,38.0,473.4297823905945
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,0.0,1.0,1.0,968.0,53.0,38.0,473.4369397163391
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,1.0,1.0,1.0,968.0,53.0,38.0,473.4369397163391
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,2.0,1.0,1.0,968.0,53.0,38.0,473.4369397163391
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,3.0,1.0,1.0,968.0,53.0,38.0,473.4369397163391
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,4.0,1.0,1.0,968.0,53.0,38.0,473.4369397163391
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,0.0,1.0,1.0,968.0,53.0,37.0,473.44407296180725
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,1.0,1.0,1.0,968.0,53.0,37.0,473.44407296180725
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,2.0,1.0,1.0,968.0,53.0,37.0,473.44407296180725
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,3.0,1.0,1.0,968.0,53.0,37.0,473.44407296180725
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,4.0,1.0,1.0,968.0,53.0,37.0,473.44407296180725
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,0.0,1.0,1.0,969.0,53.0,37.0,473.4583172798157
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,1.0,1.0,1.0,969.0,53.0,37.0,473.4583172798157
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,2.0,1.0,1.0,969.0,53.0,37.0,473.4583172798157
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,3.0,1.0,1.0,969.0,53.0,37.0,473.4583172798157
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,4.0,1.0,1.0,969.0,53.0,37.0,473.4583172798157
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,0.0,1.0,0.0,969.0,53.0,37.0,473.472936630249
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,1.0,1.0,0.0,969.0,53.0,37.0,473.472936630249
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,2.0,1.0,0.0,969.0,53.0,37.0,473.472936630249
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,3.0,1.0,0.0,969.0,53.0,37.0,473.472936630249
0.0,7.0,99987.0,14.0,1.0,7.0,5.0,4.0,1.0,0.0,969.0,53.0,37.0,473.472936630249
0.0,7.0,99987.0,14.0,1.0,6.0,5.0,0.0,1.0,0.0,969.0,53.0,37.0,473.48023319244385
0.0,7.0,99987.0,14.0,1.0,6.0,5.0,1.0,1.0,0.0,969.0,53.0,37.0,473.48023319244385
0.0,7.0,99987.0,14.0,1.0,6.0,5.0,2.0,1.0,0.0,969.0,53.0,37.0,473.48023319244385
0.0,7.0,99987.0,14.0,1.0,6.0,5.0,3.0,1.0,0.0,969.0,53.0,37.0,473.48023319244385
