1.0,7.0,99987.0,4.0,3.0,4.0,1.0,2.0,0.0,1.0,968.0,39.0,33.0,82.0064115524292
1.0,7.0,99987.0,4.0,3.0,4.0,1.0,3.0,0.0,1.0,968.0,39.0,33.0,82.0064115524292
1.0,7.0,99987.0,4.0,3.0,4.0,1.0,4.0,0.0,1.0,968.0,39.0,33.0,82.0064115524292
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,968.0,39.0,33.0,82.01341581344604
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,968.0,39.0,33.0,82.01341581344604
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,968.0,39.0,33.0,82.01341581344604
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,3.0,0.0,1.0,968.0,39.0,33.0,82.01341581344604
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,4.0,0.0,1.0,968.0,39.0,33.0,82.01341581344604
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,0.0,0.0,2.0,968.0,39.0,33.0,82.02039790153503
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,1.0,0.0,2.0,968.0,39.0,33.0,82.02039790153503
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,2.0,0.0,2.0,968.0,39.0,33.0,82.02039790153503
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,3.0,0.0,2.0,968.0,39.0,33.0,82.02039790153503
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,4.0,0.0,2.0,968.0,39.0,33.0,82.02039790153503
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,0.0,0.0,3.0,968.0,39.0,33.0,82.02733182907104
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,968.0,39.0,33.0,82.02733182907104
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,2.0,0.0,3.0,968.0,39.0,33.0,82.02733182907104
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,3.0,0.0,3.0,968.0,39.0,33.0,82.02733182907104
1.0,7.0,99987.0,4.0,2.0,4.0,1.0,4.0,0.0,3.0,968.0,39.0,33.0,82.02733182907104
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,968.0,39.0,33.0,82.03424525260925
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,968.0,39.0,33.0,82.03424525260925
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,2.0,0.0,3.0,968.0,39.0,33.0,82.03424525260925
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,3.0,0.0,3.0,968.0,39.0,33.0,82.03424525260925
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,4.0,0.0,3.0,968.0,39.0,33.0,82.03424525260925
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,968.0,39.0,34.0,82.04117250442505
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,968.0,39.0,34.0,82.04117250442505
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,2.0,0.0,3.0,968.0,39.0,34.0,82.04117250442505
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,3.0,0.0,3.0,968.0,39.0,34.0,82.04117250442505
1.0,7.0,99987.0,4.0,1.0,4.0,1.0,4.0,0.0,3.0,968.0,39.0,34.0,82.04117250442505
0.0,7.0,99987.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,968.0,39.0,34.0,82.05505132675171
0.0,7.0,99987.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,968.0,39.0,34.0,82.05505132675171
0.0,7.0,99987.0,4.0,1.0,4.0,1.0,2.0,0.0,3.0,968.0,39.0,34.0,82.05505132675171
0.0,7.0,99987.0,4.0,1.0,4.0,1.0,3.0,0.0,3.0,968.0,39.0,34.0,82.05505132675171
0.0,7.0,99987.0,4.0,1.0,4.0,1.0,4.0,0.0,3.0,968.0,39.0,34.0,82.05505132675171
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,968.0,39.0,34.0,82.06219291687012
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,968.0,39.0,34.0,82.06219291687012
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,968.0,39.0,34.0,82.06219291687012
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,968.0,39.0,34.0,82.06219291687012
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,968.0,39.0,34.0,82.06219291687012
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,34.0,82.06914186477661
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,34.0,82.06914186477661
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,34.0,82.06914186477661
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,34.0,82.06914186477661
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,34.0,82.06914186477661
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,33.0,82.0763635635376
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,33.0,82.0763635635376
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,33.0,82.0763635635376
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,33.0,82.0763635635376
0.0,7.0,99987.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,33.0,82.0763635635376
1.0,7.0,99987.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,33.0,82.08341813087463
1.0,7.0,99987.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,33.0,82.08341813087463
1.0,7.0,99987.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,33.0,82.08341813087463
1.0,7.0,99987.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,33.0,82.08341813087463
1.0,7.0,99987.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,33.0,82.08341813087463
1.0,8.0,99987.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,33.0,82.090411901474
1.0,8.0,99987.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,33.0,82.090411901474
1.0,8.0,99987.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,33.0,82.090411901474
1.0,8.0,99987.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,33.0,82.090411901474
1.0,8.0,99987.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,33.0,82.090411901474
1.0,8.0,99987.0,3.0,1.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,33.0,82.09762763977051
1.0,8.0,99987.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,33.0,82.09762763977051
1.0,8.0,99987.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,33.0,82.09762763977051
1.0,8.0,99987.0,3.0,1.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,33.0,82.09762763977051
1.0,8.0,99987.0,3.0,1.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,33.0,82.09762763977051
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,33.0,82.10483813285828
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,33.0,82.10483813285828
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,33.0,82.10483813285828
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,33.0,82.10483813285828
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,33.0,82.10483813285828
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,34.0,82.11206293106079
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,34.0,82.11206293106079
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,34.0,82.11206293106079
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,34.0,82.11206293106079
1.0,8.0,99987.0,3.0,2.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,34.0,82.11206293106079
1.0,8.0,99987.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,34.0,82.11906123161316
1.0,8.0,99987.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,34.0,82.11906123161316
1.0,8.0,99987.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,34.0,82.11906123161316
1.0,8.0,99987.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,34.0,82.11906123161316
1.0,8.0,99987.0,3.0,3.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,34.0,82.11906123161316
1.0,8.0,99987.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,34.0,82.12617468833923
1.0,8.0,99987.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,34.0,82.12617468833923
1.0,8.0,99987.0,3.0,4.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,34.0,82.12617468833923
1.0,8.0,99987.0,3.0,4.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,34.0,82.12617468833923
1.0,8.0,99987.0,3.0,4.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,34.0,82.12617468833923
0.0,8.0,99987.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,968.0,40.0,34.0,82.13322019577026
0.0,8.0,99987.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,968.0,40.0,34.0,82.13322019577026
0.0,8.0,99987.0,3.0,4.0,3.0,1.0,2.0,0.0,3.0,968.0,40.0,34.0,82.13322019577026
0.0,8.0,99987.0,3.0,4.0,3.0,1.0,3.0,0.0,3.0,968.0,40.0,34.0,82.13322019577026
0.0,8.0,99987.0,3.0,4.0,3.0,1.0,4.0,0.0,3.0,968.0,40.0,34.0,82.13322019577026
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,968.0,40.0,34.0,82.14707398414612
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,968.0,40.0,34.0,82.14707398414612
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,968.0,40.0,34.0,82.14707398414612
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,3.0,968.0,40.0,34.0,82.14707398414612
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,3.0,968.0,40.0,34.0,82.14707398414612
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,969.0,40.0,34.0,82.15398740768433
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,969.0,40.0,34.0,82.15398740768433
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,969.0,40.0,34.0,82.15398740768433
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,3.0,969.0,40.0,34.0,82.15398740768433
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,3.0,969.0,40.0,34.0,82.15398740768433
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,969.0,40.0,34.0,82.16119241714478
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,969.0,40.0,34.0,82.16119241714478
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,969.0,40.0,34.0,82.16119241714478
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,2.0,969.0,40.0,34.0,82.16119241714478
0.0,8.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,2.0,969.0,40.0,34.0,82.16119241714478
0.0,8.0,99987.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,969.0,40.0,34.0,82.1683897972107
0.0,8.0,99987.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,969.0,40.0,34.0,82.1683897972107
0.0,8.0,99987.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,969.0,40.0,34.0,82.1683897972107
0.0,8.0,99987.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,969.0,40.0,34.0,82.1683897972107
0.0,8.0,99987.0,2.0,4.0,2.0,1.0,4.0,0.0,2.0,969.0,40.0,34.0,82.1683897972107
0.0,7.0,99987.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,969.0,40.0,34.0,82.17545008659363
0.0,7.0,99987.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,969.0,40.0,34.0,82.17545008659363
0.0,7.0,99987.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,969.0,40.0,34.0,82.17545008659363
0.0,7.0,99987.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,969.0,40.0,34.0,82.17545008659363
0.0,7.0,99987.0,2.0,4.0,2.0,1.0,4.0,0.0,2.0,969.0,40.0,34.0,82.17545008659363
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,969.0,40.0,34.0,82.18249368667603
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,969.0,40.0,34.0,82.18249368667603
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,969.0,40.0,34.0,82.18249368667603
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,969.0,40.0,34.0,82.18249368667603
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,969.0,40.0,34.0,82.18249368667603
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,969.0,40.0,34.0,82.18951177597046
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,969.0,40.0,34.0,82.18951177597046
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,969.0,40.0,34.0,82.18951177597046
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,969.0,40.0,34.0,82.18951177597046
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,969.0,40.0,34.0,82.18951177597046
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,969.0,39.0,34.0,82.2034330368042
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,969.0,39.0,34.0,82.2034330368042
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,969.0,39.0,34.0,82.2034330368042
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,969.0,39.0,34.0,82.2034330368042
0.0,7.0,99987.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,969.0,39.0,34.0,82.2034330368042
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,969.0,39.0,34.0,82.21046447753906
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,969.0,39.0,34.0,82.21046447753906
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,969.0,39.0,34.0,82.21046447753906
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,969.0,39.0,34.0,82.21046447753906
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,969.0,39.0,34.0,82.21046447753906
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,970.0,39.0,34.0,82.21782779693604
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,970.0,39.0,34.0,82.21782779693604
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,970.0,39.0,34.0,82.21782779693604
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,970.0,39.0,34.0,82.21782779693604
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,970.0,39.0,34.0,82.21782779693604
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,968.0,39.0,34.0,82.24675440788269
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,968.0,39.0,34.0,82.24675440788269
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,968.0,39.0,34.0,82.24675440788269
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,968.0,39.0,34.0,82.24675440788269
0.0,7.0,99987.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,968.0,39.0,34.0,82.24675440788269
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,968.0,39.0,34.0,82.2539894580841
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,968.0,39.0,34.0,82.2539894580841
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,968.0,39.0,34.0,82.2539894580841
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,968.0,39.0,34.0,82.2539894580841
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,968.0,39.0,34.0,82.2539894580841
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,968.0,38.0,34.0,82.26116871833801
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,968.0,38.0,34.0,82.26116871833801
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,968.0,38.0,34.0,82.26116871833801
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,968.0,38.0,34.0,82.26116871833801
0.0,7.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,968.0,38.0,34.0,82.26116871833801
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,968.0,38.0,34.0,82.26819133758545
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,968.0,38.0,34.0,82.26819133758545
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,968.0,38.0,34.0,82.26819133758545
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,968.0,38.0,34.0,82.26819133758545
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,968.0,38.0,34.0,82.26819133758545
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,968.0,38.0,34.0,82.27508783340454
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,968.0,38.0,34.0,82.27508783340454
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,968.0,38.0,34.0,82.27508783340454
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,968.0,38.0,34.0,82.27508783340454
0.0,6.0,99987.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0,968.0,38.0,34.0,82.27508783340454
0.0,6.0,99987.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,968.0,38.0,34.0,82.2888331413269
0.0,6.0,99987.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,968.0,38.0,34.0,82.2888331413269
0.0,6.0,99987.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,968.0,38.0,34.0,82.2888331413269
0.0,6.0,99987.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,968.0,38.0,34.0,82.2888331413269
0.0,6.0,99987.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,968.0,38.0,34.0,82.2888331413269
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,968.0,38.0,34.0,82.29580307006836
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,968.0,38.0,34.0,82.29580307006836
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,968.0,38.0,34.0,82.29580307006836
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,968.0,38.0,34.0,82.29580307006836
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,968.0,38.0,34.0,82.29580307006836
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,967.0,38.0,34.0,82.30277419090271
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,967.0,38.0,34.0,82.30277419090271
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,967.0,38.0,34.0,82.30277419090271
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,967.0,38.0,34.0,82.30277419090271
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,967.0,38.0,34.0,82.30277419090271
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,967.0,39.0,34.0,82.32350969314575
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,967.0,39.0,34.0,82.32350969314575
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,967.0,39.0,34.0,82.32350969314575
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,967.0,39.0,34.0,82.32350969314575
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,967.0,39.0,34.0,82.32350969314575
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,967.0,40.0,34.0,82.33043718338013
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,967.0,40.0,34.0,82.33043718338013
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,967.0,40.0,34.0,82.33043718338013
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,967.0,40.0,34.0,82.33043718338013
0.0,6.0,99987.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,967.0,40.0,34.0,82.33043718338013
0.0,6.0,99987.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,967.0,40.0,34.0,82.33721685409546
0.0,6.0,99987.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,967.0,40.0,34.0,82.33721685409546
0.0,6.0,99987.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,967.0,40.0,34.0,82.33721685409546
0.0,6.0,99987.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,967.0,40.0,34.0,82.33721685409546
0.0,6.0,99987.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,967.0,40.0,34.0,82.33721685409546
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,967.0,40.0,34.0,82.3442108631134
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,967.0,40.0,34.0,82.3442108631134
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,967.0,40.0,34.0,82.3442108631134
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,967.0,40.0,34.0,82.3442108631134
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,967.0,40.0,34.0,82.3442108631134
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,967.0,39.0,34.0,82.3512716293335
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,967.0,39.0,34.0,82.3512716293335
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,967.0,39.0,34.0,82.3512716293335
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,967.0,39.0,34.0,82.3512716293335
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,967.0,39.0,34.0,82.3512716293335
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,967.0,38.0,34.0,82.35815501213074
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,967.0,38.0,34.0,82.35815501213074
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,967.0,38.0,34.0,82.35815501213074
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,967.0,38.0,34.0,82.35815501213074
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,967.0,38.0,34.0,82.35815501213074
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,967.0,37.0,34.0,82.3651032447815
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,967.0,37.0,34.0,82.3651032447815
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,967.0,37.0,34.0,82.3651032447815
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,967.0,37.0,34.0,82.3651032447815
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,967.0,37.0,34.0,82.3651032447815
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,968.0,37.0,34.0,82.37206721305847
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,968.0,37.0,34.0,82.37206721305847
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,968.0,37.0,34.0,82.37206721305847
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,968.0,37.0,34.0,82.37206721305847
0.0,6.0,99987.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,968.0,37.0,34.0,82.37206721305847
0.0,6.0,99987.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,968.0,37.0,34.0,82.38599729537964
0.0,6.0,99987.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,968.0,37.0,34.0,82.38599729537964
0.0,6.0,99987.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,968.0,37.0,34.0,82.38599729537964
0.0,6.0,99987.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,968.0,37.0,34.0,82.38599729537964
0.0,6.0,99987.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,968.0,37.0,34.0,82.38599729537964
0.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,968.0,37.0,34.0,82.3929193019867
0.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,968.0,37.0,34.0,82.3929193019867
0.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,968.0,37.0,34.0,82.3929193019867
0.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,968.0,37.0,34.0,82.3929193019867
0.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,968.0,37.0,34.0,82.3929193019867
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,968.0,37.0,34.0,82.40689420700073
