0.0,10.0,2.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.0358262062073
1.0,10.0,2.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.0358262062073
0.0,10.0,2.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.0371422767639
1.0,10.0,2.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.0371422767639
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.1781675815582
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.1781675815582
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.18391728401184
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.18391728401184
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.18519115448
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.18519115448
0.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.3247961997986
1.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.3247961997986
0.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.33050560951233
1.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.33050560951233
0.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.3318021297455
1.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.3318021297455
0.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.6253571510315
1.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.6253571510315
0.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.6314663887024
1.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.6314663887024
0.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.6327805519104
1.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.6327805519104
0.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.93023443222046
1.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,465.93023443222046
0.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.93617272377014
1.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,465.93617272377014
0.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.93746185302734
1.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,465.93746185302734
0.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.0823645591736
1.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.0823645591736
0.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.08814883232117
1.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.08814883232117
0.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.0894742012024
1.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.0894742012024
0.0,9.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.2336781024933
1.0,9.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.2336781024933
0.0,9.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.2397372722626
1.0,9.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.2397372722626
0.0,9.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.2410378456116
1.0,9.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.2410378456116
0.0,9.0,0.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.38725328445435
1.0,9.0,0.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.38725328445435
0.0,9.0,0.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.393226146698
1.0,9.0,0.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.393226146698
0.0,9.0,0.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.39452624320984
1.0,9.0,0.0,2.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.39452624320984
0.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.54081892967224
1.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,466.54081892967224
0.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.54714035987854
1.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,466.54714035987854
0.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.54850006103516
1.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,466.54850006103516
0.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,466.6943919658661
1.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,466.6943919658661
0.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,466.7001814842224
1.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,466.7001814842224
0.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,466.7015006542206
1.0,9.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,466.7015006542206
0.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,466.8468613624573
1.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,466.8468613624573
0.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,466.8528881072998
1.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,466.8528881072998
0.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,466.85434556007385
1.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,466.85434556007385
0.0,11.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,467.1535942554474
1.0,11.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,467.1535942554474
0.0,11.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,467.15968680381775
1.0,11.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,467.15968680381775
0.0,11.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,467.1609466075897
1.0,11.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,467.1609466075897
0.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,467.3052077293396
1.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,467.3052077293396
0.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,467.3107178211212
1.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,467.3107178211212
0.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,467.3119502067566
1.0,10.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,467.3119502067566
0.0,10.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,467.7536554336548
1.0,10.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,467.7536554336548
0.0,10.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,467.75962686538696
1.0,10.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,467.75962686538696
0.0,10.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,467.76092886924744
1.0,10.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,467.76092886924744
0.0,10.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,468.05610513687134
1.0,10.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,468.05610513687134
0.0,10.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,468.06191897392273
1.0,10.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,468.06191897392273
0.0,10.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,468.0632402896881
1.0,10.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,468.0632402896881
0.0,10.0,1.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,468.3618085384369
1.0,10.0,1.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,468.3618085384369
0.0,10.0,1.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,468.36756134033203
1.0,10.0,1.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,468.36756134033203
0.0,10.0,1.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,468.3688335418701
1.0,10.0,1.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,468.3688335418701
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,468.67010283470154
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,468.67010283470154
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,468.6760444641113
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,468.6760444641113
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,468.6773610115051
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,468.6773610115051
0.0,10.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,469.43472480773926
1.0,10.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,469.43472480773926
0.0,10.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,469.4406912326813
1.0,10.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,469.4406912326813
0.0,10.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,469.4420018196106
1.0,10.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,469.4420018196106
0.0,9.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,469.5856852531433
1.0,9.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,469.5856852531433
0.0,9.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,469.59162640571594
1.0,9.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,469.59162640571594
0.0,9.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,469.5929117202759
1.0,9.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,469.5929117202759
0.0,10.0,1.0,2.0,1.0,994.0,1.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,470.0443272590637
1.0,10.0,1.0,2.0,1.0,994.0,1.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,470.0443272590637
0.0,10.0,1.0,2.0,1.0,994.0,1.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,470.0505015850067
1.0,10.0,1.0,2.0,1.0,994.0,1.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,470.0505015850067
0.0,10.0,1.0,2.0,1.0,994.0,1.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,470.05192399024963
1.0,10.0,1.0,2.0,1.0,994.0,1.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,470.05192399024963
0.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,470.1976954936981
1.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,470.1976954936981
0.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,470.2040374279022
1.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,470.2040374279022
0.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,470.20541858673096
1.0,10.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,470.20541858673096
0.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,470.96460723876953
1.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,470.96460723876953
0.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,470.9706828594208
1.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,470.9706828594208
0.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,470.97202348709106
1.0,9.0,2.0,2.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,470.97202348709106
0.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,471.26954340934753
1.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,471.26954340934753
0.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,471.27522015571594
1.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,471.27522015571594
0.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,471.27652740478516
1.0,9.0,2.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,471.27652740478516
0.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,471.5728962421417
1.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,471.5728962421417
0.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,471.5788719654083
1.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,471.5788719654083
0.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,471.5802164077759
1.0,9.0,1.0,2.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,471.5802164077759
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.0356676578522
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.0356676578522
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.0416326522827
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.0416326522827
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.04294896125793
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.04294896125793
0.0,9.0,1.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.18979930877686
1.0,9.0,1.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.18979930877686
0.0,9.0,1.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.1959009170532
1.0,9.0,1.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.1959009170532
0.0,9.0,1.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.1972246170044
1.0,9.0,1.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.1972246170044
0.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.3431353569031
1.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.3431353569031
0.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.34907484054565
1.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.34907484054565
0.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.3504271507263
1.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.3504271507263
0.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.49652194976807
1.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,472.49652194976807
0.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.50248646736145
1.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,472.50248646736145
0.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.5038230419159
1.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,472.5038230419159
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,473.71438097953796
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-1.0,0.0,0.0,473.71438097953796
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,473.72034430503845
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,0.0,0.0,0.0,473.72034430503845
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,473.7216238975525
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,2.0,-2.0,0.0,0.0,473.7216238975525
0.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.02119421958923
1.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.02119421958923
0.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.0272026062012
1.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.0272026062012
0.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.0285413265228
1.0,9.0,1.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.0285413265228
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.1740367412567
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.1740367412567
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.18033838272095
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.18033838272095
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.1816475391388
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.1816475391388
0.0,9.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.327698469162
1.0,9.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.327698469162
0.0,9.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.3340826034546
1.0,9.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.3340826034546
0.0,9.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.3355028629303
1.0,9.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.3355028629303
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.6384599208832
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.6384599208832
