1.0,1.0,99987.0,8.0,0.0,7.0,1.0,2.0,1.0,2.0,972.0,40.0,41.0,38.51309418678284
1.0,1.0,99987.0,8.0,0.0,7.0,1.0,2.0,0.0,2.0,973.0,40.0,41.0,38.52689838409424
1.0,1.0,99987.0,8.0,0.0,7.0,1.0,2.0,1.0,2.0,973.0,40.0,41.0,38.52689838409424
1.0,1.0,99987.0,8.0,0.0,7.0,1.0,2.0,0.0,1.0,972.0,40.0,41.0,38.54779529571533
1.0,1.0,99987.0,8.0,0.0,7.0,1.0,2.0,1.0,1.0,972.0,40.0,41.0,38.54779529571533
1.0,0.0,99987.0,8.0,0.0,7.0,1.0,2.0,0.0,1.0,972.0,40.0,41.0,38.55489945411682
1.0,0.0,99987.0,8.0,0.0,7.0,1.0,2.0,1.0,1.0,972.0,40.0,41.0,38.55489945411682
0.0,0.0,99987.0,8.0,0.0,7.0,1.0,2.0,0.0,1.0,972.0,40.0,41.0,38.561888694763184
0.0,0.0,99987.0,8.0,0.0,7.0,1.0,2.0,1.0,1.0,972.0,40.0,41.0,38.561888694763184
0.0,0.0,99987.0,8.0,0.0,6.0,1.0,2.0,0.0,1.0,972.0,40.0,41.0,38.56895184516907
0.0,0.0,99987.0,8.0,0.0,6.0,1.0,2.0,1.0,1.0,972.0,40.0,41.0,38.56895184516907
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,0.0,1.0,972.0,40.0,41.0,38.57603907585144
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,1.0,1.0,972.0,40.0,41.0,38.57603907585144
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,0.0,1.0,972.0,40.0,40.0,38.58338952064514
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,1.0,1.0,972.0,40.0,40.0,38.58338952064514
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,0.0,1.0,972.0,40.0,39.0,38.59058427810669
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,1.0,1.0,972.0,40.0,39.0,38.59058427810669
0.0,0.0,99987.0,7.0,0.0,6.0,0.0,2.0,0.0,1.0,972.0,40.0,39.0,38.597705602645874
0.0,0.0,99987.0,7.0,0.0,6.0,0.0,2.0,1.0,1.0,972.0,40.0,39.0,38.597705602645874
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,0.0,1.0,972.0,41.0,39.0,38.612364053726196
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,2.0,1.0,1.0,972.0,41.0,39.0,38.612364053726196
0.0,0.0,99987.0,8.0,0.0,5.0,0.0,2.0,0.0,1.0,972.0,41.0,39.0,38.61947250366211
0.0,0.0,99987.0,8.0,0.0,5.0,0.0,2.0,1.0,1.0,972.0,41.0,39.0,38.61947250366211
0.0,0.0,99987.0,8.0,0.0,5.0,0.0,2.0,0.0,1.0,972.0,40.0,39.0,38.655786991119385
0.0,0.0,99987.0,8.0,0.0,5.0,0.0,2.0,1.0,1.0,972.0,40.0,39.0,38.655786991119385
0.0,0.0,99987.0,8.0,0.0,5.0,0.0,2.0,0.0,1.0,972.0,39.0,39.0,38.66304111480713
0.0,0.0,99987.0,8.0,0.0,5.0,0.0,2.0,1.0,1.0,972.0,39.0,39.0,38.66304111480713
0.0,0.0,99987.0,9.0,0.0,5.0,0.0,2.0,0.0,1.0,972.0,39.0,39.0,38.67048954963684
0.0,0.0,99987.0,9.0,0.0,5.0,0.0,2.0,1.0,1.0,972.0,39.0,39.0,38.67048954963684
0.0,0.0,99987.0,9.0,0.0,5.0,0.0,1.0,0.0,1.0,972.0,39.0,39.0,38.67761039733887
0.0,0.0,99987.0,9.0,0.0,5.0,0.0,1.0,1.0,1.0,972.0,39.0,39.0,38.67761039733887
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,1.0,0.0,1.0,972.0,39.0,39.0,38.68477487564087
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,1.0,1.0,1.0,972.0,39.0,39.0,38.68477487564087
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,39.0,39.0,38.7130765914917
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,39.0,39.0,38.7130765914917
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,38.0,39.0,38.72019815444946
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,38.0,39.0,38.72019815444946
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,37.0,39.0,38.72744417190552
0.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,37.0,39.0,38.72744417190552
1.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,37.0,39.0,38.734551191329956
1.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,37.0,39.0,38.734551191329956
1.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,39.0,38.74147272109985
1.0,0.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,39.0,38.74147272109985
1.0,1.0,99987.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,39.0,38.74840068817139
1.0,1.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,39.0,38.74840068817139
1.0,1.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,39.0,38.755396366119385
1.0,1.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,39.0,38.755396366119385
1.0,1.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,38.0,38.762287616729736
1.0,1.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,38.0,38.762287616729736
1.0,1.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,38.0,38.77584886550903
1.0,1.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,38.0,38.77584886550903
1.0,0.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,38.0,38.803497076034546
1.0,0.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,38.0,38.803497076034546
1.0,0.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,37.0,38.823994398117065
1.0,0.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,37.0,38.823994398117065
1.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,37.0,38.83089065551758
1.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,37.0,38.83089065551758
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,37.0,37.0,38.8650758266449
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,37.0,37.0,38.8650758266449
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,973.0,37.0,37.0,38.87203025817871
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,973.0,37.0,37.0,38.87203025817871
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,972.0,38.0,37.0,38.885714530944824
0.0,0.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,972.0,38.0,37.0,38.885714530944824
0.0,0.0,99987.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,972.0,38.0,37.0,38.89973735809326
0.0,0.0,99987.0,8.0,0.0,7.0,0.0,0.0,1.0,0.0,972.0,38.0,37.0,38.89973735809326
0.0,0.0,99987.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,972.0,37.0,37.0,38.90669536590576
0.0,0.0,99987.0,8.0,0.0,7.0,0.0,0.0,1.0,0.0,972.0,37.0,37.0,38.90669536590576
0.0,0.0,99987.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,972.0,37.0,38.0,38.91356182098389
0.0,0.0,99987.0,8.0,0.0,7.0,0.0,0.0,1.0,0.0,972.0,37.0,38.0,38.91356182098389
0.0,0.0,99987.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,972.0,37.0,38.0,38.92714595794678
0.0,0.0,99987.0,8.0,0.0,8.0,0.0,0.0,1.0,0.0,972.0,37.0,38.0,38.92714595794678
0.0,0.0,99987.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,972.0,37.0,38.0,38.933953285217285
0.0,0.0,99987.0,8.0,0.0,8.0,1.0,0.0,1.0,0.0,972.0,37.0,38.0,38.933953285217285
0.0,0.0,99987.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,972.0,37.0,37.0,38.94753289222717
0.0,0.0,99987.0,8.0,0.0,8.0,1.0,0.0,1.0,0.0,972.0,37.0,37.0,38.94753289222717
0.0,0.0,99987.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,973.0,37.0,37.0,38.954493045806885
0.0,0.0,99987.0,8.0,0.0,8.0,1.0,0.0,1.0,0.0,973.0,37.0,37.0,38.954493045806885
0.0,0.0,99987.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,973.0,37.0,37.0,38.96127152442932
0.0,0.0,99987.0,8.0,0.0,8.0,2.0,0.0,1.0,0.0,973.0,37.0,37.0,38.96127152442932
0.0,0.0,99987.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,973.0,37.0,37.0,38.97483682632446
0.0,0.0,99987.0,8.0,0.0,9.0,1.0,0.0,1.0,0.0,973.0,37.0,37.0,38.97483682632446
0.0,0.0,99987.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,972.0,37.0,37.0,38.9817111492157
0.0,0.0,99987.0,8.0,0.0,9.0,1.0,0.0,1.0,0.0,972.0,37.0,37.0,38.9817111492157
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,972.0,37.0,37.0,38.98858880996704
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,1.0,0.0,972.0,37.0,37.0,38.98858880996704
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,972.0,37.0,36.0,38.99559307098389
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,1.0,0.0,972.0,37.0,36.0,38.99559307098389
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,1.0,0.0,0.0,972.0,37.0,36.0,39.00932312011719
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,1.0,1.0,0.0,972.0,37.0,36.0,39.00932312011719
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,2.0,0.0,0.0,972.0,37.0,36.0,39.01616096496582
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,2.0,1.0,0.0,972.0,37.0,36.0,39.01616096496582
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,2.0,0.0,0.0,972.0,37.0,36.0,39.02299928665161
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,2.0,1.0,0.0,972.0,37.0,36.0,39.02299928665161
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,1.0,0.0,0.0,972.0,37.0,36.0,39.02966547012329
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,1.0,1.0,0.0,972.0,37.0,36.0,39.02966547012329
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,972.0,37.0,36.0,39.043344020843506
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,0.0,1.0,0.0,972.0,37.0,36.0,39.043344020843506
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,972.0,37.0,37.0,39.05013060569763
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,0.0,1.0,0.0,972.0,37.0,37.0,39.05013060569763
0.0,0.0,99987.0,9.0,1.0,10.0,1.0,0.0,0.0,0.0,972.0,37.0,36.0,39.084402084350586
0.0,0.0,99987.0,9.0,1.0,10.0,1.0,0.0,1.0,0.0,972.0,37.0,36.0,39.084402084350586
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,972.0,37.0,35.0,39.10509371757507
0.0,0.0,99987.0,9.0,0.0,10.0,1.0,0.0,1.0,0.0,972.0,37.0,35.0,39.10509371757507
0.0,0.0,99987.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,972.0,37.0,35.0,39.11193370819092
0.0,0.0,99987.0,9.0,0.0,10.0,0.0,0.0,1.0,0.0,972.0,37.0,35.0,39.11193370819092
0.0,0.0,99987.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,971.0,37.0,35.0,39.11874723434448
0.0,0.0,99987.0,9.0,0.0,10.0,0.0,0.0,1.0,0.0,971.0,37.0,35.0,39.11874723434448
0.0,0.0,99987.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,971.0,37.0,35.0,39.125550985336304
0.0,0.0,99987.0,9.0,0.0,10.0,0.0,0.0,1.0,1.0,971.0,37.0,35.0,39.125550985336304
0.0,1.0,99987.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,971.0,37.0,35.0,39.13923144340515
0.0,1.0,99987.0,9.0,0.0,10.0,0.0,0.0,1.0,1.0,971.0,37.0,35.0,39.13923144340515
0.0,1.0,99987.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,971.0,38.0,35.0,39.1461501121521
0.0,1.0,99987.0,9.0,0.0,10.0,0.0,0.0,1.0,1.0,971.0,38.0,35.0,39.1461501121521
0.0,1.0,99987.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,971.0,38.0,35.0,39.153101444244385
0.0,1.0,99987.0,9.0,0.0,10.0,0.0,0.0,1.0,0.0,971.0,38.0,35.0,39.153101444244385
0.0,1.0,99987.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,971.0,38.0,35.0,39.16689991950989
0.0,1.0,99987.0,9.0,1.0,10.0,0.0,0.0,1.0,0.0,971.0,38.0,35.0,39.16689991950989
0.0,0.0,99987.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,971.0,38.0,35.0,39.180750370025635
0.0,0.0,99987.0,9.0,1.0,10.0,0.0,0.0,1.0,0.0,971.0,38.0,35.0,39.180750370025635
0.0,0.0,99987.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,971.0,38.0,35.0,39.18769812583923
0.0,0.0,99987.0,10.0,1.0,10.0,0.0,0.0,1.0,0.0,971.0,38.0,35.0,39.18769812583923
0.0,0.0,99987.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,971.0,39.0,35.0,39.208378076553345
0.0,0.0,99987.0,10.0,1.0,10.0,0.0,0.0,1.0,0.0,971.0,39.0,35.0,39.208378076553345
0.0,0.0,99987.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,970.0,39.0,35.0,39.221922397613525
0.0,0.0,99987.0,10.0,1.0,10.0,0.0,0.0,1.0,0.0,970.0,39.0,35.0,39.221922397613525
0.0,0.0,99987.0,10.0,1.0,10.0,1.0,0.0,0.0,0.0,970.0,39.0,35.0,39.23580622673035
0.0,0.0,99987.0,10.0,1.0,10.0,1.0,0.0,1.0,0.0,970.0,39.0,35.0,39.23580622673035
0.0,0.0,99987.0,9.0,1.0,10.0,1.0,0.0,0.0,0.0,970.0,39.0,35.0,39.2495539188385
0.0,0.0,99987.0,9.0,1.0,10.0,1.0,0.0,1.0,0.0,970.0,39.0,35.0,39.2495539188385
0.0,0.0,99987.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,970.0,39.0,35.0,39.25642013549805
0.0,0.0,99987.0,9.0,1.0,9.0,1.0,0.0,1.0,0.0,970.0,39.0,35.0,39.25642013549805
0.0,0.0,99987.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,970.0,39.0,34.0,39.26317572593689
0.0,0.0,99987.0,9.0,1.0,9.0,1.0,0.0,1.0,0.0,970.0,39.0,34.0,39.26317572593689
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,970.0,39.0,34.0,39.27665662765503
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,1.0,0.0,970.0,39.0,34.0,39.27665662765503
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,0.0,1.0,970.0,39.0,34.0,39.28353571891785
0.0,0.0,99987.0,9.0,0.0,9.0,1.0,0.0,1.0,1.0,970.0,39.0,34.0,39.28353571891785
0.0,1.0,99987.0,9.0,0.0,9.0,1.0,0.0,0.0,1.0,970.0,39.0,34.0,39.297160625457764
0.0,1.0,99987.0,9.0,0.0,9.0,1.0,0.0,1.0,1.0,970.0,39.0,34.0,39.297160625457764
0.0,1.0,99987.0,9.0,0.0,9.0,1.0,0.0,0.0,1.0,970.0,40.0,34.0,39.317641258239746
0.0,1.0,99987.0,9.0,0.0,9.0,1.0,0.0,1.0,1.0,970.0,40.0,34.0,39.317641258239746
0.0,1.0,99987.0,9.0,1.0,9.0,1.0,0.0,0.0,1.0,970.0,40.0,34.0,39.32450866699219
0.0,1.0,99987.0,9.0,1.0,9.0,1.0,0.0,1.0,1.0,970.0,40.0,34.0,39.32450866699219
0.0,1.0,99987.0,9.0,2.0,9.0,1.0,0.0,0.0,1.0,970.0,40.0,34.0,39.33132767677307
0.0,1.0,99987.0,9.0,2.0,9.0,1.0,0.0,1.0,1.0,970.0,40.0,34.0,39.33132767677307
0.0,1.0,99987.0,9.0,2.0,9.0,1.0,0.0,0.0,1.0,970.0,39.0,34.0,39.33811807632446
0.0,1.0,99987.0,9.0,2.0,9.0,1.0,0.0,1.0,1.0,970.0,39.0,34.0,39.33811807632446
0.0,1.0,99987.0,10.0,2.0,9.0,1.0,0.0,0.0,1.0,970.0,39.0,34.0,39.34492015838623
0.0,1.0,99987.0,10.0,2.0,9.0,1.0,0.0,1.0,1.0,970.0,39.0,34.0,39.34492015838623
0.0,1.0,99987.0,10.0,1.0,9.0,1.0,0.0,0.0,1.0,970.0,39.0,34.0,39.351786613464355
0.0,1.0,99987.0,10.0,1.0,9.0,1.0,0.0,1.0,1.0,970.0,39.0,34.0,39.351786613464355
0.0,1.0,99987.0,10.0,1.0,9.0,2.0,0.0,0.0,1.0,970.0,39.0,34.0,39.35852766036987
0.0,1.0,99987.0,10.0,1.0,9.0,2.0,0.0,1.0,1.0,970.0,39.0,34.0,39.35852766036987
0.0,1.0,99987.0,10.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,39.0,34.0,39.37224102020264
0.0,1.0,99987.0,10.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,39.0,34.0,39.37224102020264
0.0,1.0,99987.0,10.0,1.0,9.0,3.0,0.0,0.0,1.0,969.0,39.0,34.0,39.37909555435181
0.0,1.0,99987.0,10.0,1.0,9.0,3.0,0.0,1.0,1.0,969.0,39.0,34.0,39.37909555435181
0.0,1.0,99987.0,10.0,1.0,9.0,2.0,0.0,0.0,1.0,969.0,39.0,34.0,39.385910749435425
0.0,1.0,99987.0,10.0,1.0,9.0,2.0,0.0,1.0,1.0,969.0,39.0,34.0,39.385910749435425
0.0,2.0,99987.0,10.0,1.0,9.0,2.0,0.0,0.0,1.0,969.0,39.0,34.0,39.39284348487854
0.0,2.0,99987.0,10.0,1.0,9.0,2.0,0.0,1.0,1.0,969.0,39.0,34.0,39.39284348487854
0.0,2.0,99987.0,10.0,1.0,9.0,3.0,0.0,0.0,1.0,969.0,39.0,34.0,39.39966869354248
0.0,2.0,99987.0,10.0,1.0,9.0,3.0,0.0,1.0,1.0,969.0,39.0,34.0,39.39966869354248
0.0,2.0,99987.0,10.0,1.0,9.0,3.0,0.0,0.0,1.0,969.0,39.0,35.0,39.40658688545227
0.0,2.0,99987.0,10.0,1.0,9.0,3.0,0.0,1.0,1.0,969.0,39.0,35.0,39.40658688545227
0.0,3.0,99987.0,10.0,1.0,9.0,3.0,0.0,0.0,1.0,969.0,39.0,34.0,39.4202880859375
0.0,3.0,99987.0,10.0,1.0,9.0,3.0,0.0,1.0,1.0,969.0,39.0,34.0,39.4202880859375
0.0,3.0,99987.0,10.0,1.0,9.0,3.0,0.0,0.0,2.0,969.0,39.0,34.0,39.427081823349
0.0,3.0,99987.0,10.0,1.0,9.0,3.0,0.0,1.0,2.0,969.0,39.0,34.0,39.427081823349
0.0,3.0,99987.0,9.0,1.0,9.0,3.0,0.0,0.0,2.0,969.0,39.0,34.0,39.433931827545166
0.0,3.0,99987.0,9.0,1.0,9.0,3.0,0.0,1.0,2.0,969.0,39.0,34.0,39.433931827545166
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,0.0,0.0,2.0,969.0,39.0,34.0,39.44755697250366
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,0.0,1.0,2.0,969.0,39.0,34.0,39.44755697250366
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,1.0,0.0,2.0,969.0,39.0,34.0,39.46127796173096
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,1.0,1.0,2.0,969.0,39.0,34.0,39.46127796173096
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,2.0,969.0,39.0,34.0,39.46816325187683
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,969.0,39.0,34.0,39.46816325187683
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,2.0,969.0,39.0,33.0,39.474921226501465
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,969.0,39.0,33.0,39.474921226501465
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,2.0,969.0,40.0,34.0,39.4885413646698
1.0,3.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,969.0,40.0,34.0,39.4885413646698
1.0,2.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,2.0,969.0,40.0,34.0,39.50216794013977
1.0,2.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,969.0,40.0,34.0,39.50216794013977
1.0,1.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,2.0,969.0,40.0,34.0,39.52268648147583
1.0,1.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,969.0,40.0,34.0,39.52268648147583
1.0,1.0,99987.0,8.0,1.0,9.0,3.0,2.0,0.0,2.0,969.0,40.0,34.0,39.529489517211914
1.0,1.0,99987.0,8.0,1.0,9.0,3.0,2.0,1.0,2.0,969.0,40.0,34.0,39.529489517211914
1.0,1.0,99987.0,8.0,1.0,9.0,3.0,2.0,0.0,2.0,968.0,40.0,34.0,39.5364146232605
1.0,1.0,99987.0,8.0,1.0,9.0,3.0,2.0,1.0,2.0,968.0,40.0,34.0,39.5364146232605
1.0,0.0,99987.0,8.0,1.0,9.0,3.0,2.0,0.0,2.0,968.0,40.0,34.0,39.54315447807312
1.0,0.0,99987.0,8.0,1.0,9.0,3.0,2.0,1.0,2.0,968.0,40.0,34.0,39.54315447807312
1.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,0.0,2.0,968.0,40.0,34.0,39.54979705810547
1.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,1.0,2.0,968.0,40.0,34.0,39.54979705810547
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,0.0,2.0,968.0,40.0,34.0,39.556620597839355
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,1.0,2.0,968.0,40.0,34.0,39.556620597839355
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,0.0,2.0,968.0,41.0,34.0,39.56342577934265
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,1.0,2.0,968.0,41.0,34.0,39.56342577934265
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,0.0,1.0,968.0,41.0,34.0,39.57037353515625
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,2.0,1.0,1.0,968.0,41.0,34.0,39.57037353515625
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,2.0,0.0,1.0,968.0,41.0,34.0,39.59109282493591
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,2.0,1.0,1.0,968.0,41.0,34.0,39.59109282493591
0.0,0.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,1.0,968.0,41.0,34.0,39.59785461425781
0.0,0.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,968.0,41.0,34.0,39.59785461425781
0.0,0.0,99987.0,9.0,1.0,9.0,3.0,2.0,0.0,1.0,968.0,41.0,33.0,39.60473084449768
0.0,0.0,99987.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,968.0,41.0,33.0,39.60473084449768
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,2.0,0.0,1.0,968.0,41.0,33.0,39.611526012420654
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,2.0,1.0,1.0,968.0,41.0,33.0,39.611526012420654
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,2.0,0.0,1.0,967.0,41.0,33.0,39.61828136444092
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,2.0,1.0,1.0,967.0,41.0,33.0,39.61828136444092
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,1.0,0.0,1.0,967.0,41.0,33.0,39.62510848045349
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,1.0,1.0,1.0,967.0,41.0,33.0,39.62510848045349
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,1.0,0.0,1.0,966.0,41.0,33.0,39.631906270980835
0.0,0.0,99987.0,9.0,1.0,9.0,4.0,1.0,1.0,1.0,966.0,41.0,33.0,39.631906270980835
0.0,0.0,99987.0,9.0,0.0,9.0,4.0,1.0,0.0,1.0,966.0,41.0,33.0,39.63889122009277
0.0,0.0,99987.0,9.0,0.0,9.0,4.0,1.0,1.0,1.0,966.0,41.0,33.0,39.63889122009277
0.0,0.0,99987.0,9.0,0.0,9.0,4.0,1.0,0.0,1.0,966.0,41.0,32.0,39.645782470703125
0.0,0.0,99987.0,9.0,0.0,9.0,4.0,1.0,1.0,1.0,966.0,41.0,32.0,39.645782470703125
0.0,0.0,99987.0,9.0,0.0,9.0,5.0,1.0,0.0,1.0,966.0,41.0,32.0,39.652735471725464
0.0,0.0,99987.0,9.0,0.0,9.0,5.0,1.0,1.0,1.0,966.0,41.0,32.0,39.652735471725464
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,0.0,1.0,966.0,41.0,32.0,39.65957260131836
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,1.0,1.0,966.0,41.0,32.0,39.65957260131836
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,0.0,1.0,966.0,40.0,32.0,39.67336082458496
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,1.0,1.0,966.0,40.0,32.0,39.67336082458496
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,0.0,1.0,966.0,40.0,31.0,39.680100202560425
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,1.0,1.0,966.0,40.0,31.0,39.680100202560425
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,0.0,1.0,967.0,40.0,31.0,39.68701219558716
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,1.0,1.0,967.0,40.0,31.0,39.68701219558716
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,0.0,1.0,967.0,39.0,31.0,39.693878412246704
0.0,0.0,99987.0,8.0,0.0,9.0,5.0,1.0,1.0,1.0,967.0,39.0,31.0,39.693878412246704
