1.0,5.0,99987.0,15.0,3.0,10.0,0.0,1.0,1.0,1.0,974.0,91.0,39.0,371.84291315078735
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,2.0,1.0,1.0,974.0,91.0,39.0,371.84291315078735
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,3.0,1.0,1.0,974.0,91.0,39.0,371.84291315078735
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,4.0,1.0,1.0,974.0,91.0,39.0,371.84291315078735
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,0.0,0.0,1.0,974.0,91.0,39.0,373.6700973510742
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,1.0,0.0,1.0,974.0,91.0,39.0,373.6700973510742
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,2.0,0.0,1.0,974.0,91.0,39.0,373.6700973510742
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,3.0,0.0,1.0,974.0,91.0,39.0,373.6700973510742
1.0,5.0,99987.0,15.0,3.0,10.0,0.0,4.0,0.0,1.0,974.0,91.0,39.0,373.6700973510742
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,0.0,0.0,0.0,3900.0,40.0,39.0,379.14129734039307
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,1.0,0.0,0.0,3900.0,40.0,39.0,379.14129734039307
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,2.0,0.0,0.0,3900.0,40.0,39.0,379.14129734039307
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,3.0,0.0,0.0,3900.0,40.0,39.0,379.14129734039307
0.0,4.0,264663.0,15.0,5.0,10.0,3.0,4.0,0.0,0.0,3900.0,40.0,39.0,379.14129734039307
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,380.79420351982117
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,380.79420351982117
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,380.79420351982117
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,380.79420351982117
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,380.79420351982117
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,384.2371714115143
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,384.2371714115143
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,384.2371714115143
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,384.2371714115143
0.0,4.0,99987.0,15.0,6.0,10.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,384.2371714115143
0.0,4.0,99987.0,14.0,6.0,10.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,386.0370900630951
0.0,4.0,99987.0,14.0,6.0,10.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,386.0370900630951
0.0,4.0,99987.0,14.0,6.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,386.0370900630951
0.0,4.0,99987.0,14.0,6.0,10.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,386.0370900630951
0.0,4.0,99987.0,14.0,6.0,10.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,386.0370900630951
1.0,4.0,99987.0,14.0,6.0,10.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,387.74462056159973
1.0,4.0,99987.0,14.0,6.0,10.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,387.74462056159973
1.0,4.0,99987.0,14.0,6.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,387.74462056159973
1.0,4.0,99987.0,14.0,6.0,10.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,387.74462056159973
1.0,4.0,99987.0,14.0,6.0,10.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,387.74462056159973
1.0,4.0,99987.0,14.0,5.0,10.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,396.5554485321045
1.0,4.0,99987.0,14.0,5.0,10.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,396.5554485321045
1.0,4.0,99987.0,14.0,5.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,396.5554485321045
1.0,4.0,99987.0,14.0,5.0,10.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,396.5554485321045
1.0,4.0,99987.0,14.0,5.0,10.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,396.5554485321045
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,398.34113359451294
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,398.34113359451294
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,398.34113359451294
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,398.34113359451294
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,398.34113359451294
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,0.0,1.0,0.0,973.0,40.0,39.0,400.106924533844
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,1.0,1.0,0.0,973.0,40.0,39.0,400.106924533844
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,2.0,1.0,0.0,973.0,40.0,39.0,400.106924533844
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,3.0,1.0,0.0,973.0,40.0,39.0,400.106924533844
1.0,5.0,99987.0,14.0,5.0,10.0,3.0,4.0,1.0,0.0,973.0,40.0,39.0,400.106924533844
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,0.0,1.0,0.0,973.0,40.0,39.0,401.80372524261475
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,1.0,1.0,0.0,973.0,40.0,39.0,401.80372524261475
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,2.0,1.0,0.0,973.0,40.0,39.0,401.80372524261475
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,3.0,1.0,0.0,973.0,40.0,39.0,401.80372524261475
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,4.0,1.0,0.0,973.0,40.0,39.0,401.80372524261475
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,0.0,1.0,1.0,973.0,40.0,39.0,403.56942439079285
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,1.0,1.0,1.0,973.0,40.0,39.0,403.56942439079285
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,2.0,1.0,1.0,973.0,40.0,39.0,403.56942439079285
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,3.0,1.0,1.0,973.0,40.0,39.0,403.56942439079285
1.0,5.0,99987.0,14.0,6.0,10.0,3.0,4.0,1.0,1.0,973.0,40.0,39.0,403.56942439079285
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,2057.0,40.0,39.0,405.25025486946106
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,1.0,1.0,0.0,2057.0,40.0,39.0,405.25025486946106
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,2.0,1.0,0.0,2057.0,40.0,39.0,405.25025486946106
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,3.0,1.0,0.0,2057.0,40.0,39.0,405.25025486946106
1.0,4.0,148524.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,2057.0,40.0,39.0,405.25025486946106
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,0.0,1.0,1.0,974.0,40.0,39.0,406.993097782135
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,1.0,1.0,1.0,974.0,40.0,39.0,406.993097782135
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,2.0,1.0,1.0,974.0,40.0,39.0,406.993097782135
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,3.0,1.0,1.0,974.0,40.0,39.0,406.993097782135
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,4.0,1.0,1.0,974.0,40.0,39.0,406.993097782135
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,0.0,1.0,1.0,974.0,41.0,39.0,414.1576111316681
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,1.0,1.0,1.0,974.0,41.0,39.0,414.1576111316681
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,2.0,1.0,1.0,974.0,41.0,39.0,414.1576111316681
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,3.0,1.0,1.0,974.0,41.0,39.0,414.1576111316681
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,4.0,1.0,1.0,974.0,41.0,39.0,414.1576111316681
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,415.8863697052002
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,415.8863697052002
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,415.8863697052002
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,415.8863697052002
1.0,4.0,99987.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,415.8863697052002
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,417.8369119167328
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,417.8369119167328
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,417.8369119167328
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,417.8369119167328
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,417.8369119167328
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,419.54847502708435
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,419.54847502708435
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,419.54847502708435
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,419.54847502708435
1.0,4.0,99987.0,12.0,2.0,14.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,419.54847502708435
1.0,4.0,99987.0,12.0,1.0,14.0,0.0,0.0,1.0,0.0,974.0,41.0,39.0,423.180349111557
1.0,4.0,99987.0,12.0,1.0,14.0,0.0,1.0,1.0,0.0,974.0,41.0,39.0,423.180349111557
1.0,4.0,99987.0,12.0,1.0,14.0,0.0,2.0,1.0,0.0,974.0,41.0,39.0,423.180349111557
1.0,4.0,99987.0,12.0,1.0,14.0,0.0,3.0,1.0,0.0,974.0,41.0,39.0,423.180349111557
1.0,4.0,99987.0,12.0,1.0,14.0,0.0,4.0,1.0,0.0,974.0,41.0,39.0,423.180349111557
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,2559.0,50.0,39.0,425.04837560653687
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,2559.0,50.0,39.0,425.04837560653687
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,2.0,1.0,0.0,2559.0,50.0,39.0,425.04837560653687
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,3.0,1.0,0.0,2559.0,50.0,39.0,425.04837560653687
1.0,5.0,107164.0,0.0,4.0,14.0,1.0,4.0,1.0,0.0,2559.0,50.0,39.0,425.04837560653687
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,974.0,50.0,39.0,426.7543103694916
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,974.0,50.0,39.0,426.7543103694916
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,2.0,1.0,0.0,974.0,50.0,39.0,426.7543103694916
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,3.0,1.0,0.0,974.0,50.0,39.0,426.7543103694916
1.0,5.0,99987.0,0.0,4.0,14.0,1.0,4.0,1.0,0.0,974.0,50.0,39.0,426.7543103694916
1.0,5.0,99987.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,974.0,50.0,39.0,428.4517021179199
1.0,5.0,99987.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,974.0,50.0,39.0,428.4517021179199
1.0,5.0,99987.0,0.0,4.0,14.0,0.0,2.0,1.0,0.0,974.0,50.0,39.0,428.4517021179199
1.0,5.0,99987.0,0.0,4.0,14.0,0.0,3.0,1.0,0.0,974.0,50.0,39.0,428.4517021179199
1.0,5.0,99987.0,0.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,50.0,39.0,428.4517021179199
1.0,6.0,99987.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,974.0,50.0,39.0,432.0299918651581
1.0,6.0,99987.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,974.0,50.0,39.0,432.0299918651581
1.0,6.0,99987.0,0.0,4.0,14.0,0.0,2.0,1.0,0.0,974.0,50.0,39.0,432.0299918651581
1.0,6.0,99987.0,0.0,4.0,14.0,0.0,3.0,1.0,0.0,974.0,50.0,39.0,432.0299918651581
1.0,6.0,99987.0,0.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,50.0,39.0,432.0299918651581
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,974.0,50.0,39.0,433.87633776664734
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,974.0,50.0,39.0,433.87633776664734
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,2.0,1.0,0.0,974.0,50.0,39.0,433.87633776664734
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,3.0,1.0,0.0,974.0,50.0,39.0,433.87633776664734
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,4.0,1.0,0.0,974.0,50.0,39.0,433.87633776664734
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,974.0,50.0,39.0,448.1119294166565
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,974.0,50.0,39.0,448.1119294166565
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,2.0,0.0,0.0,974.0,50.0,39.0,448.1119294166565
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,974.0,50.0,39.0,448.1119294166565
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,4.0,0.0,0.0,974.0,50.0,39.0,448.1119294166565
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,974.0,51.0,39.0,450.0459249019623
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,974.0,51.0,39.0,450.0459249019623
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,2.0,0.0,0.0,974.0,51.0,39.0,450.0459249019623
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,974.0,51.0,39.0,450.0459249019623
0.0,6.0,99987.0,0.0,4.0,14.0,0.0,4.0,0.0,0.0,974.0,51.0,39.0,450.0459249019623
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,2377.0,26.0,39.0,451.7434980869293
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,2377.0,26.0,39.0,451.7434980869293
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,2377.0,26.0,39.0,451.7434980869293
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,2377.0,26.0,39.0,451.7434980869293
0.0,4.0,177408.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,2377.0,26.0,39.0,451.7434980869293
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,974.0,26.0,39.0,453.54495000839233
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,974.0,26.0,39.0,453.54495000839233
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,974.0,26.0,39.0,453.54495000839233
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,974.0,26.0,39.0,453.54495000839233
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,974.0,26.0,39.0,453.54495000839233
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,973.0,26.0,39.0,455.32391142845154
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,973.0,26.0,39.0,455.32391142845154
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,973.0,26.0,39.0,455.32391142845154
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,973.0,26.0,39.0,455.32391142845154
0.0,3.0,99987.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,973.0,26.0,39.0,455.32391142845154
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,973.0,26.0,39.0,457.085355758667
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,973.0,26.0,39.0,457.085355758667
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,973.0,26.0,39.0,457.085355758667
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,973.0,26.0,39.0,457.085355758667
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,973.0,26.0,39.0,457.085355758667
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,974.0,26.0,39.0,458.7974462509155
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,1.0,1.0,0.0,974.0,26.0,39.0,458.7974462509155
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,974.0,26.0,39.0,458.7974462509155
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,974.0,26.0,39.0,458.7974462509155
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,974.0,26.0,39.0,458.7974462509155
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,974.0,26.0,39.0,460.54095935821533
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,1.0,0.0,0.0,974.0,26.0,39.0,460.54095935821533
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,2.0,0.0,0.0,974.0,26.0,39.0,460.54095935821533
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,3.0,0.0,0.0,974.0,26.0,39.0,460.54095935821533
0.0,4.0,99987.0,11.0,2.0,4.0,0.0,4.0,0.0,0.0,974.0,26.0,39.0,460.54095935821533
0.0,4.0,99987.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,974.0,26.0,39.0,462.28016090393066
0.0,4.0,99987.0,11.0,2.0,5.0,0.0,1.0,0.0,0.0,974.0,26.0,39.0,462.28016090393066
0.0,4.0,99987.0,11.0,2.0,5.0,0.0,2.0,0.0,0.0,974.0,26.0,39.0,462.28016090393066
0.0,4.0,99987.0,11.0,2.0,5.0,0.0,3.0,0.0,0.0,974.0,26.0,39.0,462.28016090393066
0.0,4.0,99987.0,11.0,2.0,5.0,0.0,4.0,0.0,0.0,974.0,26.0,39.0,462.28016090393066
0.0,3.0,99987.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,974.0,26.0,39.0,474.7783546447754
0.0,3.0,99987.0,11.0,2.0,5.0,0.0,1.0,0.0,0.0,974.0,26.0,39.0,474.7783546447754
0.0,3.0,99987.0,11.0,2.0,5.0,0.0,2.0,0.0,0.0,974.0,26.0,39.0,474.7783546447754
0.0,3.0,99987.0,11.0,2.0,5.0,0.0,3.0,0.0,0.0,974.0,26.0,39.0,474.7783546447754
0.0,3.0,99987.0,11.0,2.0,5.0,0.0,4.0,0.0,0.0,974.0,26.0,39.0,474.7783546447754
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,3770.0,45.0,39.0,476.39220571517944
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,1.0,0.0,0.0,3770.0,45.0,39.0,476.39220571517944
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,2.0,0.0,0.0,3770.0,45.0,39.0,476.39220571517944
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,3.0,0.0,0.0,3770.0,45.0,39.0,476.39220571517944
1.0,4.0,216864.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,3770.0,45.0,39.0,476.39220571517944
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,974.0,45.0,39.0,478.04818391799927
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,1.0,0.0,0.0,974.0,45.0,39.0,478.04818391799927
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,2.0,0.0,0.0,974.0,45.0,39.0,478.04818391799927
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,3.0,0.0,0.0,974.0,45.0,39.0,478.04818391799927
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,4.0,0.0,0.0,974.0,45.0,39.0,478.04818391799927
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,0.0,0.0,1.0,974.0,45.0,39.0,479.7057194709778
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,1.0,0.0,1.0,974.0,45.0,39.0,479.7057194709778
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,2.0,0.0,1.0,974.0,45.0,39.0,479.7057194709778
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,3.0,0.0,1.0,974.0,45.0,39.0,479.7057194709778
1.0,4.0,99987.0,11.0,0.0,8.0,3.0,4.0,0.0,1.0,974.0,45.0,39.0,479.7057194709778
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,0.0,0.0,1.0,974.0,45.0,39.0,481.35357689857483
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,1.0,0.0,1.0,974.0,45.0,39.0,481.35357689857483
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,2.0,0.0,1.0,974.0,45.0,39.0,481.35357689857483
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,3.0,0.0,1.0,974.0,45.0,39.0,481.35357689857483
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,4.0,0.0,1.0,974.0,45.0,39.0,481.35357689857483
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,0.0,0.0,1.0,973.0,45.0,39.0,484.8916058540344
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,1.0,0.0,1.0,973.0,45.0,39.0,484.8916058540344
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,2.0,0.0,1.0,973.0,45.0,39.0,484.8916058540344
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,3.0,0.0,1.0,973.0,45.0,39.0,484.8916058540344
1.0,4.0,99987.0,11.0,0.0,8.0,4.0,4.0,0.0,1.0,973.0,45.0,39.0,484.8916058540344
1.0,4.0,99987.0,11.0,0.0,8.0,5.0,0.0,0.0,1.0,973.0,45.0,39.0,486.57072401046753
1.0,4.0,99987.0,11.0,0.0,8.0,5.0,1.0,0.0,1.0,973.0,45.0,39.0,486.57072401046753
1.0,4.0,99987.0,11.0,0.0,8.0,5.0,2.0,0.0,1.0,973.0,45.0,39.0,486.57072401046753
1.0,4.0,99987.0,11.0,0.0,8.0,5.0,3.0,0.0,1.0,973.0,45.0,39.0,486.57072401046753
1.0,4.0,99987.0,11.0,0.0,8.0,5.0,4.0,0.0,1.0,973.0,45.0,39.0,486.57072401046753
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,0.0,0.0,1.0,973.0,45.0,39.0,488.32680678367615
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,1.0,0.0,1.0,973.0,45.0,39.0,488.32680678367615
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,2.0,0.0,1.0,973.0,45.0,39.0,488.32680678367615
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,3.0,0.0,1.0,973.0,45.0,39.0,488.32680678367615
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,4.0,0.0,1.0,973.0,45.0,39.0,488.32680678367615
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,0.0,0.0,1.0,974.0,45.0,39.0,490.01609444618225
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,1.0,0.0,1.0,974.0,45.0,39.0,490.01609444618225
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,2.0,0.0,1.0,974.0,45.0,39.0,490.01609444618225
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,3.0,0.0,1.0,974.0,45.0,39.0,490.01609444618225
1.0,4.0,99987.0,12.0,0.0,8.0,5.0,4.0,0.0,1.0,974.0,45.0,39.0,490.01609444618225
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,2057.0,40.0,39.0,495.0668001174927
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,1.0,0.0,0.0,2057.0,40.0,39.0,495.0668001174927
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,2.0,0.0,0.0,2057.0,40.0,39.0,495.0668001174927
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,3.0,0.0,0.0,2057.0,40.0,39.0,495.0668001174927
1.0,4.0,199864.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,2057.0,40.0,39.0,495.0668001174927
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,496.8777275085449
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,496.8777275085449
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,496.8777275085449
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,496.8777275085449
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,496.8777275085449
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,0.0,1.0,0.0,974.0,40.0,39.0,498.6153438091278
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,1.0,1.0,0.0,974.0,40.0,39.0,498.6153438091278
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,2.0,1.0,0.0,974.0,40.0,39.0,498.6153438091278
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,3.0,1.0,0.0,974.0,40.0,39.0,498.6153438091278
1.0,4.0,99987.0,15.0,1.0,1.0,5.0,4.0,1.0,0.0,974.0,40.0,39.0,498.6153438091278
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,0.0,1.0,0.0,974.0,40.0,39.0,500.6670320034027
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,1.0,1.0,0.0,974.0,40.0,39.0,500.6670320034027
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,2.0,1.0,0.0,974.0,40.0,39.0,500.6670320034027
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,3.0,1.0,0.0,974.0,40.0,39.0,500.6670320034027
1.0,5.0,99987.0,15.0,1.0,1.0,5.0,4.0,1.0,0.0,974.0,40.0,39.0,500.6670320034027
