0.0,8.0,99987.0,11.0,0.0,11.0,2.0,2.0,0.0,9.0,973.0,47.0,31.0,392.8692054748535
0.0,8.0,99987.0,11.0,0.0,11.0,2.0,3.0,0.0,9.0,973.0,47.0,31.0,392.8692054748535
0.0,8.0,99987.0,11.0,0.0,11.0,2.0,4.0,0.0,9.0,973.0,47.0,31.0,392.8692054748535
1.0,8.0,99987.0,11.0,0.0,11.0,2.0,0.0,0.0,9.0,973.0,47.0,31.0,392.87622570991516
1.0,8.0,99987.0,11.0,0.0,11.0,2.0,1.0,0.0,9.0,973.0,47.0,31.0,392.87622570991516
1.0,8.0,99987.0,11.0,0.0,11.0,2.0,2.0,0.0,9.0,973.0,47.0,31.0,392.87622570991516
1.0,8.0,99987.0,11.0,0.0,11.0,2.0,3.0,0.0,9.0,973.0,47.0,31.0,392.87622570991516
1.0,8.0,99987.0,11.0,0.0,11.0,2.0,4.0,0.0,9.0,973.0,47.0,31.0,392.87622570991516
1.0,8.0,99987.0,11.0,0.0,11.0,3.0,0.0,0.0,9.0,973.0,47.0,31.0,392.8830783367157
1.0,8.0,99987.0,11.0,0.0,11.0,3.0,1.0,0.0,9.0,973.0,47.0,31.0,392.8830783367157
1.0,8.0,99987.0,11.0,0.0,11.0,3.0,2.0,0.0,9.0,973.0,47.0,31.0,392.8830783367157
1.0,8.0,99987.0,11.0,0.0,11.0,3.0,3.0,0.0,9.0,973.0,47.0,31.0,392.8830783367157
1.0,8.0,99987.0,11.0,0.0,11.0,3.0,4.0,0.0,9.0,973.0,47.0,31.0,392.8830783367157
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,0.0,0.0,9.0,973.0,47.0,31.0,392.8901300430298
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,1.0,0.0,9.0,973.0,47.0,31.0,392.8901300430298
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,2.0,0.0,9.0,973.0,47.0,31.0,392.8901300430298
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,3.0,0.0,9.0,973.0,47.0,31.0,392.8901300430298
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,4.0,0.0,9.0,973.0,47.0,31.0,392.8901300430298
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,0.0,1.0,9.0,973.0,47.0,31.0,392.89720821380615
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,1.0,1.0,9.0,973.0,47.0,31.0,392.89720821380615
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,2.0,1.0,9.0,973.0,47.0,31.0,392.89720821380615
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,3.0,1.0,9.0,973.0,47.0,31.0,392.89720821380615
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,4.0,1.0,9.0,973.0,47.0,31.0,392.89720821380615
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,0.0,1.0,10.0,973.0,47.0,31.0,392.9042909145355
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,1.0,1.0,10.0,973.0,47.0,31.0,392.9042909145355
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,2.0,1.0,10.0,973.0,47.0,31.0,392.9042909145355
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,3.0,1.0,10.0,973.0,47.0,31.0,392.9042909145355
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,4.0,1.0,10.0,973.0,47.0,31.0,392.9042909145355
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,0.0,1.0,9.0,974.0,47.0,31.0,392.92521023750305
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,1.0,1.0,9.0,974.0,47.0,31.0,392.92521023750305
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,2.0,1.0,9.0,974.0,47.0,31.0,392.92521023750305
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,3.0,1.0,9.0,974.0,47.0,31.0,392.92521023750305
1.0,8.0,99987.0,11.0,0.0,10.0,3.0,4.0,1.0,9.0,974.0,47.0,31.0,392.92521023750305
1.0,7.0,99987.0,11.0,0.0,10.0,3.0,0.0,1.0,9.0,974.0,47.0,31.0,392.9323687553406
1.0,7.0,99987.0,11.0,0.0,10.0,3.0,1.0,1.0,9.0,974.0,47.0,31.0,392.9323687553406
1.0,7.0,99987.0,11.0,0.0,10.0,3.0,2.0,1.0,9.0,974.0,47.0,31.0,392.9323687553406
1.0,7.0,99987.0,11.0,0.0,10.0,3.0,3.0,1.0,9.0,974.0,47.0,31.0,392.9323687553406
1.0,7.0,99987.0,11.0,0.0,10.0,3.0,4.0,1.0,9.0,974.0,47.0,31.0,392.9323687553406
1.0,7.0,99987.0,11.0,1.0,10.0,3.0,0.0,1.0,9.0,974.0,47.0,31.0,392.95364570617676
1.0,7.0,99987.0,11.0,1.0,10.0,3.0,1.0,1.0,9.0,974.0,47.0,31.0,392.95364570617676
1.0,7.0,99987.0,11.0,1.0,10.0,3.0,2.0,1.0,9.0,974.0,47.0,31.0,392.95364570617676
1.0,7.0,99987.0,11.0,1.0,10.0,3.0,3.0,1.0,9.0,974.0,47.0,31.0,392.95364570617676
1.0,7.0,99987.0,11.0,1.0,10.0,3.0,4.0,1.0,9.0,974.0,47.0,31.0,392.95364570617676
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,0.0,1.0,9.0,974.0,47.0,31.0,392.9678461551666
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,1.0,1.0,9.0,974.0,47.0,31.0,392.9678461551666
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,2.0,1.0,9.0,974.0,47.0,31.0,392.9678461551666
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,3.0,1.0,9.0,974.0,47.0,31.0,392.9678461551666
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,4.0,1.0,9.0,974.0,47.0,31.0,392.9678461551666
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,0.0,1.0,9.0,974.0,47.0,30.0,392.9818513393402
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,1.0,1.0,9.0,974.0,47.0,30.0,392.9818513393402
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,2.0,1.0,9.0,974.0,47.0,30.0,392.9818513393402
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,3.0,1.0,9.0,974.0,47.0,30.0,392.9818513393402
1.0,7.0,99987.0,11.0,1.0,10.0,4.0,4.0,1.0,9.0,974.0,47.0,30.0,392.9818513393402
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,0.0,1.0,9.0,974.0,47.0,30.0,392.98871517181396
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,1.0,1.0,9.0,974.0,47.0,30.0,392.98871517181396
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,2.0,1.0,9.0,974.0,47.0,30.0,392.98871517181396
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,3.0,1.0,9.0,974.0,47.0,30.0,392.98871517181396
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,4.0,1.0,9.0,974.0,47.0,30.0,392.98871517181396
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,0.0,1.0,9.0,973.0,47.0,30.0,392.99588918685913
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,1.0,1.0,9.0,973.0,47.0,30.0,392.99588918685913
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,2.0,1.0,9.0,973.0,47.0,30.0,392.99588918685913
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,3.0,1.0,9.0,973.0,47.0,30.0,392.99588918685913
1.0,7.0,99987.0,12.0,1.0,10.0,4.0,4.0,1.0,9.0,973.0,47.0,30.0,392.99588918685913
1.0,7.0,99987.0,12.0,1.0,10.0,5.0,0.0,1.0,9.0,973.0,47.0,30.0,393.00282859802246
1.0,7.0,99987.0,12.0,1.0,10.0,5.0,1.0,1.0,9.0,973.0,47.0,30.0,393.00282859802246
1.0,7.0,99987.0,12.0,1.0,10.0,5.0,2.0,1.0,9.0,973.0,47.0,30.0,393.00282859802246
1.0,7.0,99987.0,12.0,1.0,10.0,5.0,3.0,1.0,9.0,973.0,47.0,30.0,393.00282859802246
1.0,7.0,99987.0,12.0,1.0,10.0,5.0,4.0,1.0,9.0,973.0,47.0,30.0,393.00282859802246
1.0,7.0,99987.0,12.0,1.0,9.0,5.0,0.0,1.0,9.0,973.0,47.0,30.0,393.00975036621094
1.0,7.0,99987.0,12.0,1.0,9.0,5.0,1.0,1.0,9.0,973.0,47.0,30.0,393.00975036621094
1.0,7.0,99987.0,12.0,1.0,9.0,5.0,2.0,1.0,9.0,973.0,47.0,30.0,393.00975036621094
1.0,7.0,99987.0,12.0,1.0,9.0,5.0,3.0,1.0,9.0,973.0,47.0,30.0,393.00975036621094
1.0,7.0,99987.0,12.0,1.0,9.0,5.0,4.0,1.0,9.0,973.0,47.0,30.0,393.00975036621094
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,0.0,1.0,9.0,973.0,47.0,30.0,393.01692247390747
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,1.0,1.0,9.0,973.0,47.0,30.0,393.01692247390747
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,2.0,1.0,9.0,973.0,47.0,30.0,393.01692247390747
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,3.0,1.0,9.0,973.0,47.0,30.0,393.01692247390747
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,4.0,1.0,9.0,973.0,47.0,30.0,393.01692247390747
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,0.0,1.0,9.0,972.0,47.0,30.0,393.0239140987396
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,1.0,1.0,9.0,972.0,47.0,30.0,393.0239140987396
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,2.0,1.0,9.0,972.0,47.0,30.0,393.0239140987396
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,3.0,1.0,9.0,972.0,47.0,30.0,393.0239140987396
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,4.0,1.0,9.0,972.0,47.0,30.0,393.0239140987396
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,0.0,1.0,9.0,972.0,46.0,30.0,393.038122177124
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,1.0,1.0,9.0,972.0,46.0,30.0,393.038122177124
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,2.0,1.0,9.0,972.0,46.0,30.0,393.038122177124
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,3.0,1.0,9.0,972.0,46.0,30.0,393.038122177124
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,4.0,1.0,9.0,972.0,46.0,30.0,393.038122177124
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,0.0,0.0,9.0,972.0,46.0,30.0,393.0524342060089
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,1.0,0.0,9.0,972.0,46.0,30.0,393.0524342060089
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,2.0,0.0,9.0,972.0,46.0,30.0,393.0524342060089
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,3.0,0.0,9.0,972.0,46.0,30.0,393.0524342060089
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,4.0,0.0,9.0,972.0,46.0,30.0,393.0524342060089
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,0.0,0.0,9.0,971.0,46.0,30.0,393.05962467193604
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,1.0,0.0,9.0,971.0,46.0,30.0,393.05962467193604
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,2.0,0.0,9.0,971.0,46.0,30.0,393.05962467193604
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,3.0,0.0,9.0,971.0,46.0,30.0,393.05962467193604
1.0,7.0,99987.0,13.0,1.0,9.0,5.0,4.0,0.0,9.0,971.0,46.0,30.0,393.05962467193604
1.0,7.0,99987.0,13.0,1.0,8.0,5.0,0.0,0.0,9.0,972.0,46.0,30.0,393.0736780166626
1.0,7.0,99987.0,13.0,1.0,8.0,5.0,1.0,0.0,9.0,972.0,46.0,30.0,393.0736780166626
1.0,7.0,99987.0,13.0,1.0,8.0,5.0,2.0,0.0,9.0,972.0,46.0,30.0,393.0736780166626
1.0,7.0,99987.0,13.0,1.0,8.0,5.0,3.0,0.0,9.0,972.0,46.0,30.0,393.0736780166626
1.0,7.0,99987.0,13.0,1.0,8.0,5.0,4.0,0.0,9.0,972.0,46.0,30.0,393.0736780166626
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,0.0,0.0,9.0,972.0,46.0,30.0,393.08062529563904
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,1.0,0.0,9.0,972.0,46.0,30.0,393.08062529563904
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,9.0,972.0,46.0,30.0,393.08062529563904
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,3.0,0.0,9.0,972.0,46.0,30.0,393.08062529563904
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,4.0,0.0,9.0,972.0,46.0,30.0,393.08062529563904
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,0.0,0.0,9.0,973.0,46.0,30.0,393.0878984928131
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,1.0,0.0,9.0,973.0,46.0,30.0,393.0878984928131
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,9.0,973.0,46.0,30.0,393.0878984928131
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,3.0,0.0,9.0,973.0,46.0,30.0,393.0878984928131
1.0,7.0,99987.0,13.0,1.0,8.0,4.0,4.0,0.0,9.0,973.0,46.0,30.0,393.0878984928131
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,0.0,0.0,9.0,973.0,46.0,30.0,393.09488797187805
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,1.0,0.0,9.0,973.0,46.0,30.0,393.09488797187805
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,9.0,973.0,46.0,30.0,393.09488797187805
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,3.0,0.0,9.0,973.0,46.0,30.0,393.09488797187805
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,4.0,0.0,9.0,973.0,46.0,30.0,393.09488797187805
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,0.0,0.0,9.0,973.0,45.0,30.0,393.1018943786621
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,1.0,0.0,9.0,973.0,45.0,30.0,393.1018943786621
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,9.0,973.0,45.0,30.0,393.1018943786621
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,3.0,0.0,9.0,973.0,45.0,30.0,393.1018943786621
1.0,6.0,99987.0,13.0,1.0,8.0,4.0,4.0,0.0,9.0,973.0,45.0,30.0,393.1018943786621
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,0.0,0.0,9.0,973.0,45.0,30.0,393.1089880466461
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,1.0,0.0,9.0,973.0,45.0,30.0,393.1089880466461
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,2.0,0.0,9.0,973.0,45.0,30.0,393.1089880466461
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,3.0,0.0,9.0,973.0,45.0,30.0,393.1089880466461
1.0,6.0,99987.0,14.0,1.0,8.0,4.0,4.0,0.0,9.0,973.0,45.0,30.0,393.1089880466461
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,9.0,973.0,45.0,30.0,393.1157503128052
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,9.0,973.0,45.0,30.0,393.1157503128052
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,9.0,973.0,45.0,30.0,393.1157503128052
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,9.0,973.0,45.0,30.0,393.1157503128052
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,9.0,973.0,45.0,30.0,393.1157503128052
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,9.0,973.0,45.0,29.0,393.1296088695526
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,9.0,973.0,45.0,29.0,393.1296088695526
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,9.0,973.0,45.0,29.0,393.1296088695526
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,9.0,973.0,45.0,29.0,393.1296088695526
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,9.0,973.0,45.0,29.0,393.1296088695526
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,9.0,973.0,44.0,29.0,393.1367971897125
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,9.0,973.0,44.0,29.0,393.1367971897125
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,9.0,973.0,44.0,29.0,393.1367971897125
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,9.0,973.0,44.0,29.0,393.1367971897125
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,9.0,973.0,44.0,29.0,393.1367971897125
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,10.0,973.0,44.0,29.0,393.15067648887634
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,10.0,973.0,44.0,29.0,393.15067648887634
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,10.0,973.0,44.0,29.0,393.15067648887634
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,10.0,973.0,44.0,29.0,393.15067648887634
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,10.0,973.0,44.0,29.0,393.15067648887634
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,10.0,973.0,44.0,30.0,393.15770721435547
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,10.0,973.0,44.0,30.0,393.15770721435547
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,10.0,973.0,44.0,30.0,393.15770721435547
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,10.0,973.0,44.0,30.0,393.15770721435547
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,10.0,973.0,44.0,30.0,393.15770721435547
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,11.0,973.0,44.0,30.0,393.16473412513733
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,11.0,973.0,44.0,30.0,393.16473412513733
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,11.0,973.0,44.0,30.0,393.16473412513733
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,11.0,973.0,44.0,30.0,393.16473412513733
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,11.0,973.0,44.0,30.0,393.16473412513733
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,0.0,0.0,11.0,974.0,44.0,30.0,393.1716570854187
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,1.0,0.0,11.0,974.0,44.0,30.0,393.1716570854187
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,2.0,0.0,11.0,974.0,44.0,30.0,393.1716570854187
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,3.0,0.0,11.0,974.0,44.0,30.0,393.1716570854187
1.0,6.0,99987.0,14.0,1.0,8.0,3.0,4.0,0.0,11.0,974.0,44.0,30.0,393.1716570854187
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,0.0,0.0,11.0,974.0,44.0,30.0,393.1786193847656
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,1.0,0.0,11.0,974.0,44.0,30.0,393.1786193847656
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,2.0,0.0,11.0,974.0,44.0,30.0,393.1786193847656
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,3.0,0.0,11.0,974.0,44.0,30.0,393.1786193847656
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,4.0,0.0,11.0,974.0,44.0,30.0,393.1786193847656
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,0.0,0.0,11.0,974.0,43.0,30.0,393.1857478618622
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,1.0,0.0,11.0,974.0,43.0,30.0,393.1857478618622
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,2.0,0.0,11.0,974.0,43.0,30.0,393.1857478618622
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,3.0,0.0,11.0,974.0,43.0,30.0,393.1857478618622
1.0,6.0,99987.0,14.0,2.0,8.0,3.0,4.0,0.0,11.0,974.0,43.0,30.0,393.1857478618622
1.0,6.0,99987.0,14.0,2.0,8.0,4.0,0.0,0.0,11.0,974.0,43.0,30.0,393.19280314445496
1.0,6.0,99987.0,14.0,2.0,8.0,4.0,1.0,0.0,11.0,974.0,43.0,30.0,393.19280314445496
1.0,6.0,99987.0,14.0,2.0,8.0,4.0,2.0,0.0,11.0,974.0,43.0,30.0,393.19280314445496
1.0,6.0,99987.0,14.0,2.0,8.0,4.0,3.0,0.0,11.0,974.0,43.0,30.0,393.19280314445496
1.0,6.0,99987.0,14.0,2.0,8.0,4.0,4.0,0.0,11.0,974.0,43.0,30.0,393.19280314445496
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,0.0,11.0,974.0,43.0,30.0,393.1999468803406
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,0.0,11.0,974.0,43.0,30.0,393.1999468803406
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,0.0,11.0,974.0,43.0,30.0,393.1999468803406
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,0.0,11.0,974.0,43.0,30.0,393.1999468803406
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,0.0,11.0,974.0,43.0,30.0,393.1999468803406
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,0.0,10.0,974.0,43.0,30.0,393.2069933414459
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,0.0,10.0,974.0,43.0,30.0,393.2069933414459
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,0.0,10.0,974.0,43.0,30.0,393.2069933414459
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,0.0,10.0,974.0,43.0,30.0,393.2069933414459
1.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,0.0,10.0,974.0,43.0,30.0,393.2069933414459
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,0.0,0.0,10.0,974.0,43.0,30.0,393.2139983177185
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,1.0,0.0,10.0,974.0,43.0,30.0,393.2139983177185
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,2.0,0.0,10.0,974.0,43.0,30.0,393.2139983177185
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,3.0,0.0,10.0,974.0,43.0,30.0,393.2139983177185
0.0,7.0,99987.0,14.0,2.0,8.0,4.0,4.0,0.0,10.0,974.0,43.0,30.0,393.2139983177185
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,0.0,0.0,10.0,974.0,43.0,30.0,393.2280490398407
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,1.0,0.0,10.0,974.0,43.0,30.0,393.2280490398407
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,2.0,0.0,10.0,974.0,43.0,30.0,393.2280490398407
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,3.0,0.0,10.0,974.0,43.0,30.0,393.2280490398407
0.0,6.0,99987.0,14.0,2.0,8.0,4.0,4.0,0.0,10.0,974.0,43.0,30.0,393.2280490398407
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,0.0,0.0,10.0,974.0,43.0,30.0,393.2351038455963
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,1.0,0.0,10.0,974.0,43.0,30.0,393.2351038455963
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,2.0,0.0,10.0,974.0,43.0,30.0,393.2351038455963
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,3.0,0.0,10.0,974.0,43.0,30.0,393.2351038455963
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,4.0,0.0,10.0,974.0,43.0,30.0,393.2351038455963
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,0.0,0.0,10.0,974.0,42.0,30.0,393.2419693470001
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,1.0,0.0,10.0,974.0,42.0,30.0,393.2419693470001
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,2.0,0.0,10.0,974.0,42.0,30.0,393.2419693470001
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,3.0,0.0,10.0,974.0,42.0,30.0,393.2419693470001
0.0,6.0,99987.0,14.0,2.0,8.0,3.0,4.0,0.0,10.0,974.0,42.0,30.0,393.2419693470001
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,0.0,0.0,10.0,974.0,42.0,30.0,393.24905014038086
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,1.0,0.0,10.0,974.0,42.0,30.0,393.24905014038086
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,2.0,0.0,10.0,974.0,42.0,30.0,393.24905014038086
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,3.0,0.0,10.0,974.0,42.0,30.0,393.24905014038086
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,4.0,0.0,10.0,974.0,42.0,30.0,393.24905014038086
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,0.0,0.0,10.0,974.0,42.0,31.0,393.2561376094818
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,1.0,0.0,10.0,974.0,42.0,31.0,393.2561376094818
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,2.0,0.0,10.0,974.0,42.0,31.0,393.2561376094818
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,3.0,0.0,10.0,974.0,42.0,31.0,393.2561376094818
0.0,7.0,99987.0,14.0,2.0,8.0,3.0,4.0,0.0,10.0,974.0,42.0,31.0,393.2561376094818
0.0,7.0,99987.0,14.0,2.0,8.0,2.0,0.0,0.0,10.0,974.0,42.0,31.0,393.2701234817505
0.0,7.0,99987.0,14.0,2.0,8.0,2.0,1.0,0.0,10.0,974.0,42.0,31.0,393.2701234817505
0.0,7.0,99987.0,14.0,2.0,8.0,2.0,2.0,0.0,10.0,974.0,42.0,31.0,393.2701234817505
0.0,7.0,99987.0,14.0,2.0,8.0,2.0,3.0,0.0,10.0,974.0,42.0,31.0,393.2701234817505
0.0,7.0,99987.0,14.0,2.0,8.0,2.0,4.0,0.0,10.0,974.0,42.0,31.0,393.2701234817505
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,0.0,0.0,10.0,974.0,42.0,31.0,393.2914078235626
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,1.0,0.0,10.0,974.0,42.0,31.0,393.2914078235626
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,2.0,0.0,10.0,974.0,42.0,31.0,393.2914078235626
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,3.0,0.0,10.0,974.0,42.0,31.0,393.2914078235626
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,4.0,0.0,10.0,974.0,42.0,31.0,393.2914078235626
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,0.0,0.0,11.0,974.0,42.0,31.0,393.29840779304504
