1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.32480096817017
0.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.3332326412201
1.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.3332326412201
0.0,0.0,2.0,2.0,1.0,254.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.38361525535583
1.0,0.0,2.0,2.0,1.0,254.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.38361525535583
0.0,0.0,2.0,2.0,1.0,253.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.39204263687134
1.0,0.0,2.0,2.0,1.0,253.0,0.0,1.0,0.0,4.0,9.0,56.0,6.0,3.0,2.0,2.0,491.39204263687134
0.0,0.0,2.0,2.0,1.0,256.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.417227268219
1.0,0.0,2.0,2.0,1.0,256.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.417227268219
0.0,0.0,2.0,2.0,1.0,255.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.4258201122284
1.0,0.0,2.0,2.0,1.0,255.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.4258201122284
0.0,0.0,2.0,2.0,1.0,254.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.4345226287842
1.0,0.0,2.0,2.0,1.0,254.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.4345226287842
0.0,0.0,2.0,2.0,1.0,255.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.48567724227905
1.0,0.0,2.0,2.0,1.0,255.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.48567724227905
0.0,0.0,2.0,2.0,1.0,254.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5026078224182
1.0,0.0,2.0,2.0,1.0,254.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5026078224182
0.0,0.0,2.0,2.0,1.0,253.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5111663341522
1.0,0.0,2.0,2.0,1.0,253.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5111663341522
0.0,0.0,2.0,2.0,1.0,256.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.53755617141724
1.0,0.0,2.0,2.0,1.0,256.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.53755617141724
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5464987754822
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5464987754822
0.0,0.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5550401210785
1.0,0.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.5550401210785
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,55.0,5.0,3.0,2.0,2.0,491.5723738670349
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,55.0,5.0,3.0,2.0,2.0,491.5723738670349
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,11.0,56.0,5.0,3.0,2.0,2.0,491.58089113235474
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,11.0,56.0,5.0,3.0,2.0,2.0,491.58089113235474
0.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.59828901290894
1.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.59828901290894
0.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,55.0,5.0,3.0,2.0,2.0,491.6067097187042
1.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,55.0,5.0,3.0,2.0,2.0,491.6067097187042
0.0,0.0,2.0,2.0,1.0,259.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.6239001750946
1.0,0.0,2.0,2.0,1.0,259.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.6239001750946
0.0,0.0,2.0,3.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.6590118408203
1.0,0.0,2.0,3.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.6590118408203
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,491.6671938896179
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,491.6671938896179
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.67586970329285
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,9.0,56.0,5.0,3.0,2.0,2.0,491.67586970329285
0.0,1.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.71838426589966
1.0,1.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.71838426589966
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,57.0,5.0,3.0,2.0,2.0,491.72669553756714
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,57.0,5.0,3.0,2.0,2.0,491.72669553756714
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,1.0,491.7431073188782
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,1.0,491.7431073188782
0.0,0.0,2.0,3.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.79597067832947
1.0,0.0,2.0,3.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.79597067832947
0.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,491.80508947372437
1.0,0.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,491.80508947372437
0.0,1.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.81392645835876
1.0,1.0,2.0,2.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.81392645835876
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.8317084312439
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.8317084312439
0.0,0.0,2.0,3.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.8404629230499
1.0,0.0,2.0,3.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.8404629230499
0.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,491.849200963974
1.0,0.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,491.849200963974
0.0,1.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.86648058891296
1.0,1.0,2.0,2.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.86648058891296
0.0,0.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.8756182193756
1.0,0.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,491.8756182193756
0.0,1.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.93627071380615
1.0,1.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.93627071380615
0.0,1.0,2.0,1.0,1.0,256.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.9452095031738
1.0,1.0,2.0,1.0,1.0,256.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.9452095031738
0.0,1.0,2.0,1.0,1.0,255.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.9536681175232
1.0,1.0,2.0,1.0,1.0,255.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.9536681175232
0.0,1.0,2.0,1.0,1.0,254.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.9623808860779
1.0,1.0,2.0,1.0,1.0,254.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,491.9623808860779
0.0,1.0,2.0,1.0,1.0,253.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.05753898620605
1.0,1.0,2.0,1.0,1.0,253.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.05753898620605
0.0,1.0,2.0,1.0,1.0,254.0,0.0,1.0,0.0,4.0,11.0,56.0,5.0,3.0,2.0,2.0,492.12700390815735
1.0,1.0,2.0,1.0,1.0,254.0,0.0,1.0,0.0,4.0,11.0,56.0,5.0,3.0,2.0,2.0,492.12700390815735
0.0,1.0,2.0,1.0,1.0,256.0,1.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.15210366249084
1.0,1.0,2.0,1.0,1.0,256.0,1.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.15210366249084
0.0,1.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,55.0,5.0,3.0,2.0,2.0,492.1691071987152
1.0,1.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,4.0,10.0,55.0,5.0,3.0,2.0,2.0,492.1691071987152
0.0,1.0,2.0,1.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.1771342754364
1.0,1.0,2.0,1.0,1.0,258.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.1771342754364
0.0,1.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.1853201389313
1.0,1.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.1853201389313
0.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.19346833229065
1.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,492.19346833229065
0.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,4.0,10.0,56.0,6.0,3.0,2.0,2.0,492.2019274234772
1.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,4.0,10.0,56.0,6.0,3.0,2.0,2.0,492.2019274234772
0.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2105541229248
1.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2105541229248
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.21882247924805
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.21882247924805
0.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2272427082062
1.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2272427082062
0.0,1.0,2.0,1.0,1.0,260.0,1.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2357954978943
1.0,1.0,2.0,1.0,1.0,260.0,1.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2357954978943
0.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2441916465759
1.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2441916465759
0.0,0.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2526111602783
1.0,0.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.2526111602783
0.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.26084899902344
1.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.26084899902344
0.0,1.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.27749943733215
1.0,1.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.27749943733215
0.0,2.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.28574299812317
1.0,2.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.28574299812317
0.0,1.0,2.0,0.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.29394030570984
1.0,1.0,2.0,0.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.29394030570984
0.0,1.0,1.0,1.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.31867003440857
1.0,1.0,1.0,1.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.31867003440857
0.0,1.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.3269934654236
1.0,1.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.3269934654236
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.33554005622864
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.33554005622864
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.3440155982971
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.3440155982971
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,55.0,4.0,3.0,2.0,2.0,492.3525993824005
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,55.0,4.0,3.0,2.0,2.0,492.3525993824005
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.360791683197
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.360791683197
0.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.3688118457794
1.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.3688118457794
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,9.0,55.0,5.0,3.0,2.0,2.0,492.3936541080475
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,9.0,55.0,5.0,3.0,2.0,2.0,492.3936541080475
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4103660583496
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4103660583496
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.418603181839
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.418603181839
0.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4352819919586
1.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4352819919586
0.0,0.0,1.0,3.0,1.0,257.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4439253807068
1.0,0.0,1.0,3.0,1.0,257.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4439253807068
0.0,0.0,1.0,3.0,1.0,256.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.45255494117737
1.0,0.0,1.0,3.0,1.0,256.0,0.0,1.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.45255494117737
0.0,0.0,1.0,3.0,1.0,257.0,0.0,0.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4693820476532
1.0,0.0,1.0,3.0,1.0,257.0,0.0,0.0,0.0,6.0,9.0,56.0,5.0,3.0,2.0,2.0,492.4693820476532
0.0,0.0,1.0,3.0,1.0,256.0,0.0,1.0,0.0,6.0,9.0,56.0,4.0,3.0,2.0,2.0,492.5045084953308
1.0,0.0,1.0,3.0,1.0,256.0,0.0,1.0,0.0,6.0,9.0,56.0,4.0,3.0,2.0,2.0,492.5045084953308
0.0,0.0,1.0,3.0,1.0,256.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.5128905773163
1.0,0.0,1.0,3.0,1.0,256.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.5128905773163
0.0,0.0,1.0,3.0,1.0,257.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.52155113220215
1.0,0.0,1.0,3.0,1.0,257.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.52155113220215
0.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.52992939949036
1.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.52992939949036
0.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,5.0,8.0,56.0,5.0,3.0,2.0,2.0,492.53818917274475
1.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,5.0,8.0,56.0,5.0,3.0,2.0,2.0,492.53818917274475
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,5.0,8.0,56.0,5.0,3.0,2.0,2.0,492.5466649532318
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,5.0,8.0,56.0,5.0,3.0,2.0,2.0,492.5466649532318
0.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,5.0,8.0,57.0,5.0,3.0,2.0,2.0,492.56356954574585
1.0,0.0,1.0,3.0,1.0,258.0,0.0,1.0,0.0,5.0,8.0,57.0,5.0,3.0,2.0,2.0,492.56356954574585
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.58836603164673
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.58836603164673
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.59678840637207
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,9.0,56.0,5.0,3.0,2.0,2.0,492.59678840637207
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,9.0,56.0,4.0,3.0,2.0,2.0,492.6051709651947
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,9.0,56.0,4.0,3.0,2.0,2.0,492.6051709651947
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.61348843574524
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.61348843574524
0.0,1.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.62197732925415
1.0,1.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.62197732925415
0.0,0.0,0.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.6809833049774
1.0,0.0,0.0,2.0,1.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.6809833049774
0.0,0.0,1.0,2.0,0.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.68976163864136
1.0,0.0,1.0,2.0,0.0,259.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,492.68976163864136
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,54.0,5.0,3.0,2.0,2.0,492.732040643692
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,54.0,5.0,3.0,2.0,2.0,492.732040643692
0.0,0.0,1.0,2.0,1.0,258.0,0.0,1.0,0.0,6.0,10.0,54.0,5.0,3.0,2.0,2.0,492.74072217941284
1.0,0.0,1.0,2.0,1.0,258.0,0.0,1.0,0.0,6.0,10.0,54.0,5.0,3.0,2.0,2.0,492.74072217941284
0.0,0.0,1.0,2.0,1.0,258.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.74918699264526
1.0,0.0,1.0,2.0,1.0,258.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.74918699264526
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,11.0,55.0,5.0,3.0,2.0,2.0,492.7747116088867
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,6.0,11.0,55.0,5.0,3.0,2.0,2.0,492.7747116088867
0.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.80023550987244
1.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.80023550987244
0.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,56.0,4.0,3.0,2.0,2.0,492.8091673851013
1.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,56.0,4.0,3.0,2.0,2.0,492.8091673851013
0.0,0.0,1.0,2.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.81755805015564
1.0,0.0,1.0,2.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.81755805015564
0.0,0.0,1.0,2.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.8260431289673
1.0,0.0,1.0,2.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.8260431289673
0.0,1.0,1.0,2.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.8429305553436
1.0,1.0,1.0,2.0,1.0,261.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.8429305553436
0.0,0.0,1.0,2.0,1.0,261.0,1.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.85142993927
1.0,0.0,1.0,2.0,1.0,261.0,1.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.85142993927
0.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.85985922813416
1.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,492.85985922813416
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,492.88565468788147
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,492.88565468788147
0.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,492.8942070007324
1.0,0.0,1.0,2.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,492.8942070007324
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.93641805648804
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,6.0,10.0,56.0,5.0,3.0,2.0,2.0,492.93641805648804
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,492.96183013916016
1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,492.96183013916016
0.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,492.97073888778687
