0.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.4410753250122
1.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.4410753250122
0.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.44231367111206
1.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.44231367111206
0.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,437.5836350917816
1.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,437.5836350917816
0.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.58937072753906
1.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.58937072753906
0.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.59063482284546
1.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.59063482284546
0.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,437.7285943031311
1.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,437.7285943031311
0.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.73453664779663
1.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.73453664779663
0.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.73582315444946
1.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.73582315444946
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,437.87539196014404
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,437.87539196014404
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.880975484848
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,437.880975484848
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.88216066360474
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,437.88216066360474
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.02118968963623
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.02118968963623
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.0270302295685
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.0270302295685
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.0284106731415
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.0284106731415
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.1673045158386
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.1673045158386
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.17304706573486
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.17304706573486
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.17438077926636
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.17438077926636
0.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.31457257270813
1.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.31457257270813
0.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.3204164505005
1.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.3204164505005
0.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.3217122554779
1.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.3217122554779
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.4611306190491
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.4611306190491
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.46681785583496
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.46681785583496
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.46808195114136
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.46808195114136
0.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.6080641746521
1.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.6080641746521
0.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.61374831199646
1.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.61374831199646
0.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.6150622367859
1.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.6150622367859
0.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.75523829460144
1.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.75523829460144
0.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.7611081600189
1.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.7611081600189
0.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.76237869262695
1.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.76237869262695
0.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.9023427963257
1.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,438.9023427963257
0.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.9081230163574
1.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,438.9081230163574
0.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.909441947937
1.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,438.909441947937
0.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,439.1937577724457
1.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,439.1937577724457
0.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,439.1993718147278
1.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,439.1993718147278
0.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,439.2006652355194
1.0,4.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,439.2006652355194
0.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,439.33810544013977
1.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,439.33810544013977
0.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,439.3437945842743
1.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,439.3437945842743
0.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,439.3450565338135
1.0,3.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,439.3450565338135
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,439.77266907691956
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,439.77266907691956
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,439.778400182724
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,439.778400182724
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,439.7796778678894
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,439.7796778678894
0.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,440.06134033203125
1.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,440.06134033203125
0.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,440.0669331550598
1.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,440.0669331550598
0.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,440.0681686401367
1.0,2.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,440.0681686401367
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,440.2068476676941
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,440.2068476676941
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,440.21273732185364
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,440.21273732185364
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,440.2139928340912
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,440.2139928340912
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-1.0,3.0,1.0,440.35286593437195
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-1.0,3.0,1.0,440.35286593437195
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,0.0,3.0,1.0,440.3585216999054
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,0.0,3.0,1.0,440.3585216999054
0.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-2.0,3.0,1.0,440.35979080200195
1.0,3.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-2.0,3.0,1.0,440.35979080200195
0.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-1.0,3.0,1.0,440.6434440612793
1.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-1.0,3.0,1.0,440.6434440612793
0.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,0.0,3.0,1.0,440.64918518066406
1.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,0.0,3.0,1.0,440.64918518066406
0.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-2.0,3.0,1.0,440.6504650115967
1.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-2.0,3.0,1.0,440.6504650115967
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-1.0,3.0,1.0,440.9360349178314
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-1.0,3.0,1.0,440.9360349178314
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,0.0,3.0,1.0,440.9416811466217
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,0.0,3.0,1.0,440.9416811466217
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-2.0,3.0,1.0,440.94292855262756
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,196.0,7.0,-2.0,3.0,1.0,440.94292855262756
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.0806882381439
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.0806882381439
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.0863254070282
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.0863254070282
0.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.0875952243805
1.0,4.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.0875952243805
0.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.22555661201477
1.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.22555661201477
0.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.23118138313293
1.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.23118138313293
0.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.23242592811584
1.0,5.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.23242592811584
0.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.514363527298
1.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.514363527298
0.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.5201008319855
1.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.5201008319855
0.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.5213816165924
1.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.5213816165924
0.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.6593496799469
1.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.6593496799469
0.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,441.6652421951294
1.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,441.6652421951294
0.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.66656255722046
1.0,4.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.66656255722046
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.8053812980652
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.8053812980652
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,441.81097745895386
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,441.81097745895386
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.81221175193787
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.81221175193787
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.9487590789795
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,441.9487590789795
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.9543836116791
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,441.9543836116791
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.9556393623352
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,441.9556393623352
0.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,442.5288872718811
1.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,442.5288872718811
0.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,442.5345845222473
1.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,442.5345845222473
0.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,442.5358304977417
1.0,3.0,1.0,0.0,0.0,986.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,442.5358304977417
0.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.135240316391
1.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.135240316391
0.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.1409866809845
1.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.1409866809845
0.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.14228081703186
1.0,5.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.14228081703186
0.0,6.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.2835519313812
1.0,6.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.2835519313812
0.0,6.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.2892780303955
1.0,6.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.2892780303955
0.0,6.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.2905480861664
1.0,6.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.2905480861664
0.0,6.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.4302866458893
1.0,6.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.4302866458893
0.0,6.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.43609595298767
1.0,6.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.43609595298767
0.0,6.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.4373927116394
1.0,6.0,0.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.4373927116394
0.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.8706216812134
1.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,444.8706216812134
0.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.87640380859375
1.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,444.87640380859375
0.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.87768054008484
1.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,444.87768054008484
0.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,445.0173308849335
1.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,445.0173308849335
0.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,445.0230464935303
1.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,445.0230464935303
0.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,445.0242917537689
1.0,7.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,445.0242917537689
0.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,445.45744228363037
1.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,445.45744228363037
0.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,445.4634931087494
1.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,445.4634931087494
0.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,445.46482157707214
1.0,7.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,445.46482157707214
0.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,445.6044268608093
1.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-1.0,3.0,1.0,445.6044268608093
