1.0,3.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,400.92751455307007
0.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,400.9358720779419
1.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,400.9358720779419
0.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,3.0,400.9442536830902
1.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,3.0,400.9442536830902
0.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,400.9525830745697
1.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,400.9525830745697
0.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,400.96117329597473
1.0,3.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,400.96117329597473
0.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,400.977826833725
1.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,400.977826833725
0.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,400.9859163761139
1.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,400.9859163761139
0.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,400.9943482875824
1.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,400.9943482875824
0.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.01143860816956
1.0,4.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.01143860816956
0.0,4.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.01987648010254
1.0,4.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.01987648010254
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0279452800751
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0279452800751
0.0,3.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0363404750824
1.0,3.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0363404750824
0.0,3.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,1.0,0.0,2.0,401.0447964668274
1.0,3.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,1.0,0.0,2.0,401.0447964668274
0.0,3.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0531768798828
1.0,3.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0531768798828
0.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.06149983406067
1.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.06149983406067
0.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.07006430625916
1.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.07006430625916
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.0780749320984
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.0780749320984
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0863835811615
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,0.0,2.0,401.0863835811615
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,1.0,2.0,401.09468960762024
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,1.0,2.0,401.09468960762024
0.0,2.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,1.0,2.0,401.1030824184418
1.0,2.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,1.0,2.0,401.1030824184418
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.11150884628296
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.11150884628296
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,2.0,0.0,1.0,2.0,401.11983609199524
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,2.0,0.0,1.0,2.0,401.11983609199524
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,2.0,0.0,1.0,2.0,401.128226518631
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,2.0,0.0,1.0,2.0,401.128226518631
0.0,4.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,2.0,0.0,1.0,2.0,401.1365144252777
1.0,4.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,47.0,2.0,0.0,1.0,2.0,401.1365144252777
0.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,47.0,2.0,0.0,1.0,2.0,401.14490818977356
1.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,47.0,2.0,0.0,1.0,2.0,401.14490818977356
0.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,46.0,2.0,0.0,1.0,2.0,401.15344190597534
1.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,46.0,2.0,0.0,1.0,2.0,401.15344190597534
0.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,46.0,3.0,0.0,1.0,2.0,401.1616864204407
1.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,46.0,3.0,0.0,1.0,2.0,401.1616864204407
0.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,46.0,3.0,0.0,1.0,2.0,401.17023825645447
1.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,46.0,3.0,0.0,1.0,2.0,401.17023825645447
0.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,1.0,2.0,401.17867493629456
1.0,3.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,47.0,3.0,0.0,1.0,2.0,401.17867493629456
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,2.0,2.0,401.21179819107056
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,2.0,2.0,401.21179819107056
0.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.2198736667633
1.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.2198736667633
0.0,3.0,1.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.22811555862427
1.0,3.0,1.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.22811555862427
0.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.2364854812622
1.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.2364854812622
0.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,1.0,2.0,401.24446654319763
1.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,1.0,2.0,401.24446654319763
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,1.0,2.0,401.25285744667053
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,1.0,2.0,401.25285744667053
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.2611665725708
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.2611665725708
0.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.28619503974915
1.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.28619503974915
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.294930934906
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,1.0,2.0,401.294930934906
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.303395986557
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.303395986557
0.0,4.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.31228041648865
1.0,4.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,1.0,2.0,401.31228041648865
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,2.0,2.0,401.32881236076355
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,2.0,2.0,401.32881236076355
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.3372075557709
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.3372075557709
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.346031665802
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.346031665802
0.0,4.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.3541054725647
1.0,4.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,48.0,3.0,0.0,0.0,2.0,401.3541054725647
0.0,4.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.36225962638855
1.0,4.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.36225962638855
0.0,3.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.37067437171936
1.0,3.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.37067437171936
0.0,3.0,0.0,0.0,1.0,208.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.3789269924164
1.0,3.0,0.0,0.0,1.0,208.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.3789269924164
0.0,2.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.387060880661
1.0,2.0,0.0,0.0,1.0,209.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.387060880661
0.0,3.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.39498686790466
1.0,3.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.39498686790466
0.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.4030668735504
1.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.4030668735504
0.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.4113492965698
1.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,49.0,3.0,0.0,0.0,2.0,401.4113492965698
0.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,0.0,2.0,401.41970348358154
1.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,0.0,2.0,401.41970348358154
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,0.0,2.0,401.4279842376709
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,50.0,3.0,0.0,0.0,2.0,401.4279842376709
0.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,51.0,3.0,0.0,0.0,2.0,401.4365203380585
1.0,3.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,51.0,3.0,0.0,0.0,2.0,401.4365203380585
0.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,51.0,3.0,0.0,0.0,2.0,401.44495964050293
1.0,3.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,51.0,3.0,0.0,0.0,2.0,401.44495964050293
0.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,51.0,3.0,0.0,0.0,2.0,401.45322847366333
1.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,51.0,3.0,0.0,0.0,2.0,401.45322847366333
0.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,52.0,3.0,0.0,0.0,2.0,401.4696786403656
1.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,52.0,3.0,0.0,0.0,2.0,401.4696786403656
0.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,53.0,3.0,0.0,0.0,2.0,401.4780476093292
1.0,3.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,53.0,3.0,0.0,0.0,2.0,401.4780476093292
0.0,3.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,53.0,3.0,0.0,0.0,2.0,401.48618817329407
1.0,3.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,53.0,3.0,0.0,0.0,2.0,401.48618817329407
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,53.0,3.0,0.0,0.0,2.0,401.4948856830597
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,53.0,3.0,0.0,0.0,2.0,401.4948856830597
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,54.0,3.0,0.0,0.0,2.0,401.5032465457916
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,54.0,3.0,0.0,0.0,2.0,401.5032465457916
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,55.0,3.0,0.0,0.0,2.0,401.5122780799866
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,55.0,3.0,0.0,0.0,2.0,401.5122780799866
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,55.0,2.0,0.0,0.0,2.0,401.5209231376648
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,55.0,2.0,0.0,0.0,2.0,401.5209231376648
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,2.0,401.5291521549225
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,2.0,401.5291521549225
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,2.0,401.5374445915222
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,2.0,401.5374445915222
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,2.0,401.54570150375366
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,2.0,401.54570150375366
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,2.0,401.55419731140137
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,2.0,401.55419731140137
0.0,3.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,2.0,401.5702998638153
1.0,3.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,2.0,401.5702998638153
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,401.5785083770752
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,401.5785083770752
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,401.5866401195526
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,401.5866401195526
0.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.5945620536804
1.0,4.0,0.0,0.0,1.0,210.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.5945620536804
0.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.61092925071716
1.0,4.0,0.0,0.0,1.0,211.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.61092925071716
0.0,4.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.6279938220978
1.0,4.0,0.0,0.0,1.0,212.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.6279938220978
0.0,4.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.6362361907959
1.0,4.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.6362361907959
0.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.644255399704
1.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,401.644255399704
0.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,401.65287351608276
1.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,401.65287351608276
0.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,401.6613681316376
1.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,401.6613681316376
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,401.6698327064514
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,401.6698327064514
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,401.6780586242676
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,401.6780586242676
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,401.686331987381
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,401.686331987381
0.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,401.69477009773254
1.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,401.69477009773254
0.0,3.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,401.7028362751007
1.0,3.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,401.7028362751007
0.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.71918511390686
1.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.71918511390686
0.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.74435472488403
1.0,4.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.74435472488403
0.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,401.75288343429565
1.0,4.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,401.75288343429565
0.0,3.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.76102805137634
1.0,3.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.76102805137634
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.77854323387146
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,401.77854323387146
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,401.8034155368805
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,401.8034155368805
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,401.8371739387512
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,401.8371739387512
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.8456566333771
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.8456566333771
0.0,4.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.85451436042786
1.0,4.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.85451436042786
0.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.8715350627899
1.0,4.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.8715350627899
0.0,5.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.8796865940094
1.0,5.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.8796865940094
0.0,5.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.88807487487793
1.0,5.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.88807487487793
0.0,5.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,1.0,2.0,1.0,401.9047498703003
1.0,5.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,1.0,2.0,1.0,401.9047498703003
0.0,5.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.92187118530273
1.0,5.0,0.0,0.0,1.0,218.0,1.0,0.0,2.0,9.0,9.0,60.0,1.0,0.0,2.0,1.0,401.92187118530273
0.0,5.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.94613575935364
1.0,5.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.94613575935364
0.0,5.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.9543516635895
