1.0,6.0,0.0,1.0,0.0,225.0,0.0,0.0,1.0,6.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3414676189423
0.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3573849201202
1.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3573849201202
0.0,6.0,1.0,1.0,0.0,224.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3654973506927
1.0,6.0,1.0,1.0,0.0,224.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3654973506927
0.0,6.0,1.0,1.0,0.0,226.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3814175128937
1.0,6.0,1.0,1.0,0.0,226.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3814175128937
0.0,6.0,2.0,1.0,0.0,226.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3894720077515
1.0,6.0,2.0,1.0,0.0,226.0,0.0,0.0,1.0,5.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3894720077515
0.0,6.0,2.0,1.0,0.0,226.0,0.0,0.0,1.0,4.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3977174758911
1.0,6.0,2.0,1.0,0.0,226.0,0.0,0.0,1.0,4.0,8.0,57.0,3.0,0.0,0.0,3.0,556.3977174758911
0.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,57.0,3.0,0.0,0.0,3.0,556.4059112071991
1.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,57.0,3.0,0.0,0.0,3.0,556.4059112071991
0.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,57.0,3.0,0.0,0.0,3.0,556.422238111496
1.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,57.0,3.0,0.0,0.0,3.0,556.422238111496
0.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,57.0,3.0,0.0,0.0,3.0,556.4303181171417
1.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,57.0,3.0,0.0,0.0,3.0,556.4303181171417
0.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,56.0,3.0,0.0,0.0,3.0,556.4382009506226
1.0,6.0,1.0,1.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,56.0,3.0,0.0,0.0,3.0,556.4382009506226
0.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,56.0,3.0,0.0,0.0,3.0,556.4465291500092
1.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,56.0,3.0,0.0,0.0,3.0,556.4465291500092
0.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,56.0,3.0,0.0,0.0,3.0,556.454381942749
1.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,56.0,3.0,0.0,0.0,3.0,556.454381942749
0.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.4874997138977
1.0,6.0,2.0,1.0,0.0,225.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.4874997138977
0.0,6.0,2.0,1.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.4954965114594
1.0,6.0,2.0,1.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.4954965114594
0.0,6.0,2.0,1.0,0.0,223.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.5034532546997
1.0,6.0,2.0,1.0,0.0,223.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.5034532546997
0.0,6.0,2.0,1.0,0.0,223.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5114772319794
1.0,6.0,2.0,1.0,0.0,223.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5114772319794
0.0,6.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5194354057312
1.0,6.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5194354057312
0.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.527535200119
1.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.527535200119
0.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.5355370044708
1.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,58.0,3.0,0.0,0.0,3.0,556.5355370044708
0.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,3.0,8.0,58.0,3.0,0.0,0.0,3.0,556.5434722900391
1.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,3.0,8.0,58.0,3.0,0.0,0.0,3.0,556.5434722900391
0.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,3.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5515539646149
1.0,6.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,3.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5515539646149
0.0,6.0,2.0,0.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5594775676727
1.0,6.0,2.0,0.0,0.0,225.0,0.0,0.0,1.0,3.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5594775676727
0.0,6.0,2.0,1.0,0.0,224.0,0.0,0.0,1.0,3.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5834693908691
1.0,6.0,2.0,1.0,0.0,224.0,0.0,0.0,1.0,3.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5834693908691
0.0,6.0,2.0,1.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5914475917816
1.0,6.0,2.0,1.0,0.0,224.0,0.0,0.0,1.0,4.0,8.0,59.0,3.0,0.0,0.0,3.0,556.5914475917816
0.0,6.0,2.0,1.0,0.0,223.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6077432632446
1.0,6.0,2.0,1.0,0.0,223.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6077432632446
0.0,6.0,2.0,1.0,0.0,222.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6157486438751
1.0,6.0,2.0,1.0,0.0,222.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6157486438751
0.0,5.0,2.0,1.0,0.0,222.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.623753786087
1.0,5.0,2.0,1.0,0.0,222.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.623753786087
0.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.631865978241
1.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,5.0,8.0,59.0,3.0,0.0,0.0,3.0,556.631865978241
0.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,6.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6399054527283
1.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,6.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6399054527283
0.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,6.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6480581760406
1.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,6.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6480581760406
0.0,5.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,6.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6559627056122
1.0,5.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,6.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6559627056122
0.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,7.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6717386245728
1.0,5.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,7.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6717386245728
0.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,7.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6798570156097
1.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,7.0,8.0,58.0,3.0,0.0,0.0,3.0,556.6798570156097
0.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,8.0,58.0,3.0,0.0,0.0,3.0,556.687894821167
1.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,8.0,58.0,3.0,0.0,0.0,3.0,556.687894821167
0.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6958150863647
1.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,8.0,59.0,3.0,0.0,0.0,3.0,556.6958150863647
0.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,7.0,59.0,3.0,0.0,0.0,3.0,556.7039024829865
1.0,4.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,7.0,59.0,3.0,0.0,0.0,3.0,556.7039024829865
0.0,3.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,7.0,59.0,3.0,0.0,0.0,3.0,556.7118830680847
1.0,3.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,7.0,59.0,3.0,0.0,0.0,3.0,556.7118830680847
0.0,3.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,7.0,58.0,3.0,0.0,0.0,3.0,556.7198917865753
1.0,3.0,2.0,0.0,0.0,222.0,0.0,0.0,1.0,8.0,7.0,58.0,3.0,0.0,0.0,3.0,556.7198917865753
0.0,3.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,8.0,7.0,58.0,3.0,0.0,0.0,3.0,556.727648973465
1.0,3.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,8.0,7.0,58.0,3.0,0.0,0.0,3.0,556.727648973465
0.0,3.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,8.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7356374263763
1.0,3.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,8.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7356374263763
0.0,3.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7435021400452
1.0,3.0,2.0,0.0,0.0,223.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7435021400452
0.0,3.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7514035701752
1.0,3.0,2.0,0.0,0.0,224.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7514035701752
0.0,3.0,2.0,0.0,0.0,225.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7592484951019
1.0,3.0,2.0,0.0,0.0,225.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7592484951019
0.0,3.0,2.0,0.0,0.0,226.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7671272754669
1.0,3.0,2.0,0.0,0.0,226.0,0.0,0.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.7671272754669
0.0,3.0,2.0,0.0,0.0,226.0,0.0,1.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.783139705658
1.0,3.0,2.0,0.0,0.0,226.0,0.0,1.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.783139705658
0.0,3.0,2.0,0.0,0.0,226.0,0.0,1.0,1.0,9.0,7.0,58.0,3.0,0.0,0.0,3.0,556.7910888195038
1.0,3.0,2.0,0.0,0.0,226.0,0.0,1.0,1.0,9.0,7.0,58.0,3.0,0.0,0.0,3.0,556.7910888195038
0.0,3.0,2.0,0.0,0.0,226.0,0.0,1.0,1.0,9.0,7.0,59.0,3.0,0.0,0.0,3.0,556.7990925312042
1.0,3.0,2.0,0.0,0.0,226.0,0.0,1.0,1.0,9.0,7.0,59.0,3.0,0.0,0.0,3.0,556.7990925312042
0.0,3.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,7.0,59.0,3.0,0.0,0.0,3.0,556.807050704956
1.0,3.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,7.0,59.0,3.0,0.0,0.0,3.0,556.807050704956
0.0,3.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8148474693298
1.0,3.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8148474693298
0.0,4.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8226714134216
1.0,4.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8226714134216
0.0,2.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8385033607483
1.0,2.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8385033607483
0.0,2.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,556.8464195728302
1.0,2.0,2.0,0.0,0.0,225.0,0.0,1.0,1.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,556.8464195728302
0.0,2.0,2.0,0.0,0.0,224.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8864488601685
1.0,2.0,2.0,0.0,0.0,224.0,0.0,1.0,1.0,9.0,6.0,59.0,3.0,0.0,0.0,3.0,556.8864488601685
0.0,2.0,2.0,0.0,0.0,224.0,0.0,1.0,1.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,556.9025280475616
1.0,2.0,2.0,0.0,0.0,224.0,0.0,1.0,1.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,556.9025280475616
0.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,556.9104676246643
1.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,556.9104676246643
0.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,556.9183745384216
1.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,556.9183745384216
0.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.9262030124664
1.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,9.0,7.0,57.0,3.0,0.0,0.0,3.0,556.9262030124664
0.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,8.0,7.0,57.0,3.0,0.0,0.0,3.0,556.9421172142029
1.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,8.0,7.0,57.0,3.0,0.0,0.0,3.0,556.9421172142029
0.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,8.0,7.0,57.0,3.0,0.0,0.0,3.0,556.9500370025635
1.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,8.0,7.0,57.0,3.0,0.0,0.0,3.0,556.9500370025635
0.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,8.0,8.0,57.0,3.0,0.0,0.0,3.0,556.9580390453339
1.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,8.0,8.0,57.0,3.0,0.0,0.0,3.0,556.9580390453339
0.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,7.0,8.0,57.0,3.0,0.0,0.0,3.0,556.9657626152039
1.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,7.0,8.0,57.0,3.0,0.0,0.0,3.0,556.9657626152039
0.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,556.9818542003632
1.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,556.9818542003632
0.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,556.989773273468
1.0,2.0,2.0,0.0,0.0,222.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,556.989773273468
0.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,556.9979000091553
1.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,556.9979000091553
0.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.0060083866119
1.0,2.0,2.0,0.0,0.0,223.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.0060083866119
0.0,2.0,2.0,1.0,0.0,223.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0220861434937
1.0,2.0,2.0,1.0,0.0,223.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0220861434937
0.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0299074649811
1.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0299074649811
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0377564430237
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0377564430237
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0456013679504
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0456013679504
0.0,3.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0536403656006
1.0,3.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0536403656006
0.0,3.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0615031719208
1.0,3.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.0615031719208
0.0,3.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.0692868232727
1.0,3.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.0692868232727
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.0933177471161
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.0933177471161
0.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.1014568805695
1.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,1.0,7.0,8.0,56.0,3.0,0.0,0.0,3.0,557.1014568805695
0.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,1.0,6.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1175713539124
1.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,1.0,6.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1175713539124
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,6.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1254057884216
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,6.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1254057884216
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,6.0,8.0,54.0,3.0,0.0,0.0,3.0,557.133677482605
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,6.0,8.0,54.0,3.0,0.0,0.0,3.0,557.133677482605
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,5.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1497738361359
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,1.0,5.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1497738361359
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,5.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1579852104187
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,5.0,8.0,55.0,3.0,0.0,0.0,3.0,557.1579852104187
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,5.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1661081314087
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,5.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1661081314087
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,6.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1739892959595
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,6.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1739892959595
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1823194026947
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,1.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1823194026947
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1908628940582
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1908628940582
0.0,2.0,2.0,1.0,0.0,228.0,0.0,1.0,1.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1993677616119
1.0,2.0,2.0,1.0,0.0,228.0,0.0,1.0,1.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.1993677616119
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,7.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2168610095978
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,7.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2168610095978
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,6.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2248711585999
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,6.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2248711585999
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,5.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2331421375275
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,1.0,5.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2331421375275
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,5.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2413127422333
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,5.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2413127422333
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,6.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2493259906769
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,6.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2493259906769
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,6.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2575762271881
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,6.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2575762271881
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,7.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2660121917725
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,7.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2660121917725
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,7.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2744491100311
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,7.0,8.0,53.0,3.0,0.0,0.0,3.0,557.2744491100311
0.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,7.0,8.0,52.0,3.0,0.0,0.0,3.0,557.2830059528351
1.0,2.0,2.0,1.0,0.0,227.0,0.0,1.0,0.0,7.0,8.0,52.0,3.0,0.0,0.0,3.0,557.2830059528351
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,7.0,8.0,52.0,3.0,0.0,0.0,3.0,557.291428565979
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,7.0,8.0,52.0,3.0,0.0,0.0,3.0,557.291428565979
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3001909255981
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3001909255981
0.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3083279132843
1.0,2.0,2.0,1.0,0.0,226.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3083279132843
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3168804645538
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3168804645538
0.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3249788284302
