1.0,0.0,1.0,2.0,1.0,179.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0439264774323
0.0,0.0,1.0,2.0,1.0,180.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0522909164429
1.0,0.0,1.0,2.0,1.0,180.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0522909164429
0.0,0.0,1.0,2.0,1.0,181.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0607533454895
1.0,0.0,1.0,2.0,1.0,181.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0607533454895
0.0,1.0,1.0,2.0,1.0,181.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0945694446564
1.0,1.0,1.0,2.0,1.0,181.0,0.0,0.0,0.0,9.0,5.0,190.0,2.0,3.0,2.0,3.0,559.0945694446564
0.0,1.0,1.0,2.0,1.0,181.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1029617786407
1.0,1.0,1.0,2.0,1.0,181.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1029617786407
0.0,1.0,1.0,2.0,1.0,180.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1114258766174
1.0,1.0,1.0,2.0,1.0,180.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1114258766174
0.0,1.0,1.0,2.0,1.0,182.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1284701824188
1.0,1.0,1.0,2.0,1.0,182.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1284701824188
0.0,1.0,1.0,2.0,1.0,183.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.136928319931
1.0,1.0,1.0,2.0,1.0,183.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.136928319931
0.0,1.0,1.0,2.0,1.0,184.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.161554813385
1.0,1.0,1.0,2.0,1.0,184.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,2.0,3.0,559.161554813385
0.0,1.0,1.0,2.0,1.0,183.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,3.0,3.0,559.1784455776215
1.0,1.0,1.0,2.0,1.0,183.0,0.0,0.0,0.0,9.0,5.0,189.0,2.0,3.0,3.0,3.0,559.1784455776215
0.0,1.0,1.0,2.0,1.0,184.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1953880786896
1.0,1.0,1.0,2.0,1.0,184.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.1953880786896
0.0,1.0,1.0,3.0,1.0,184.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2037074565887
1.0,1.0,1.0,3.0,1.0,184.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2037074565887
0.0,1.0,1.0,3.0,1.0,185.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2119688987732
1.0,1.0,1.0,3.0,1.0,185.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2119688987732
0.0,1.0,1.0,3.0,1.0,183.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2286169528961
1.0,1.0,1.0,3.0,1.0,183.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2286169528961
0.0,1.0,1.0,3.0,1.0,182.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.236983537674
1.0,1.0,1.0,3.0,1.0,182.0,0.0,0.0,0.0,8.0,5.0,189.0,2.0,3.0,2.0,3.0,559.236983537674
0.0,1.0,1.0,3.0,1.0,184.0,0.0,0.0,0.0,7.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2619726657867
1.0,1.0,1.0,3.0,1.0,184.0,0.0,0.0,0.0,7.0,5.0,189.0,2.0,3.0,2.0,3.0,559.2619726657867
0.0,1.0,1.0,3.0,1.0,183.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.278555393219
1.0,1.0,1.0,3.0,1.0,183.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.278555393219
0.0,1.0,1.0,3.0,1.0,182.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.2868416309357
1.0,1.0,1.0,3.0,1.0,182.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.2868416309357
0.0,1.0,1.0,3.0,1.0,181.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.2950360774994
1.0,1.0,1.0,3.0,1.0,181.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.2950360774994
0.0,1.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.3116173744202
1.0,1.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,5.0,189.0,3.0,3.0,2.0,3.0,559.3116173744202
0.0,1.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3197679519653
1.0,1.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3197679519653
0.0,1.0,1.0,3.0,1.0,181.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3279654979706
1.0,1.0,1.0,3.0,1.0,181.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3279654979706
0.0,1.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3529186248779
1.0,1.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3529186248779
0.0,1.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3610196113586
1.0,1.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3610196113586
0.0,1.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3693325519562
1.0,1.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3693325519562
0.0,0.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3940103054047
1.0,0.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.3940103054047
0.0,0.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4023642539978
1.0,0.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4023642539978
0.0,0.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4357898235321
1.0,0.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4357898235321
0.0,0.0,1.0,2.0,1.0,179.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4524705410004
1.0,0.0,1.0,2.0,1.0,179.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4524705410004
0.0,0.0,1.0,2.0,1.0,178.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4607729911804
1.0,0.0,1.0,2.0,1.0,178.0,0.0,0.0,0.0,8.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4607729911804
0.0,0.0,1.0,2.0,1.0,178.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4691686630249
1.0,0.0,1.0,2.0,1.0,178.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4691686630249
0.0,0.0,1.0,2.0,1.0,179.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4772386550903
1.0,0.0,1.0,2.0,1.0,179.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4772386550903
0.0,0.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4856259822845
1.0,0.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4856259822845
0.0,0.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4938976764679
1.0,0.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.4938976764679
0.0,0.0,1.0,3.0,1.0,177.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.5024170875549
1.0,0.0,1.0,3.0,1.0,177.0,0.0,0.0,0.0,7.0,5.0,188.0,3.0,3.0,2.0,3.0,559.5024170875549
0.0,0.0,1.0,3.0,1.0,177.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5433609485626
1.0,0.0,1.0,3.0,1.0,177.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5433609485626
0.0,0.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5515789985657
1.0,0.0,1.0,3.0,1.0,178.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5515789985657
0.0,0.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5595452785492
1.0,0.0,1.0,3.0,1.0,179.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5595452785492
0.0,0.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5758936405182
1.0,0.0,1.0,3.0,1.0,180.0,0.0,0.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5758936405182
0.0,0.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5839664936066
1.0,0.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5839664936066
0.0,0.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5920629501343
1.0,0.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.5920629501343
0.0,1.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.6002774238586
1.0,1.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.6002774238586
0.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.6083228588104
1.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.6083228588104
0.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.6164793968201
1.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,187.0,3.0,3.0,2.0,3.0,559.6164793968201
0.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6244592666626
1.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6244592666626
0.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,186.0,2.0,3.0,2.0,3.0,559.6326415538788
1.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,186.0,2.0,3.0,2.0,3.0,559.6326415538788
0.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6654658317566
1.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6654658317566
0.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6736919879913
1.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6736919879913
0.0,1.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6819088459015
1.0,1.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.6819088459015
0.0,1.0,1.0,2.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.698260307312
1.0,1.0,1.0,2.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,186.0,3.0,3.0,2.0,3.0,559.698260307312
0.0,1.0,1.0,2.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7065958976746
1.0,1.0,1.0,2.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7065958976746
0.0,1.0,1.0,1.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7148678302765
1.0,1.0,1.0,1.0,1.0,178.0,0.0,1.0,0.0,7.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7148678302765
0.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7229132652283
1.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,7.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7229132652283
0.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7393646240234
1.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.7393646240234
0.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,184.0,3.0,3.0,2.0,3.0,559.7474405765533
1.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,184.0,3.0,3.0,2.0,3.0,559.7474405765533
0.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7635328769684
1.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7635328769684
0.0,1.0,1.0,1.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7717187404633
1.0,1.0,1.0,1.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7717187404633
0.0,1.0,1.0,2.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7798693180084
1.0,1.0,1.0,2.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7798693180084
0.0,1.0,1.0,2.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7882792949677
1.0,1.0,1.0,2.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.7882792949677
0.0,1.0,1.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8042798042297
1.0,1.0,1.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8042798042297
0.0,1.0,1.0,2.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.812294960022
1.0,1.0,1.0,2.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.812294960022
0.0,1.0,1.0,2.0,1.0,181.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8207097053528
1.0,1.0,1.0,2.0,1.0,181.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8207097053528
0.0,1.0,1.0,3.0,1.0,181.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8288657665253
1.0,1.0,1.0,3.0,1.0,181.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8288657665253
0.0,1.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8370506763458
1.0,1.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,186.0,3.0,3.0,2.0,3.0,559.8370506763458
0.0,1.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8451130390167
1.0,1.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8451130390167
0.0,1.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8532998561859
1.0,1.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8532998561859
0.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8612539768219
1.0,1.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8612539768219
0.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8693249225616
1.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8693249225616
0.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8774745464325
1.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8774745464325
0.0,1.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8856213092804
1.0,1.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8856213092804
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8937089443207
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.8937089443207
0.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.9017632007599
1.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,2.0,3.0,559.9017632007599
0.0,1.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,1.0,3.0,559.9266917705536
1.0,1.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,185.0,3.0,3.0,1.0,3.0,559.9266917705536
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,185.0,4.0,3.0,2.0,3.0,559.9432938098907
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,185.0,4.0,3.0,2.0,3.0,559.9432938098907
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,184.0,3.0,3.0,2.0,3.0,559.9596509933472
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,184.0,3.0,3.0,2.0,3.0,559.9596509933472
0.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,3.0,3.0,2.0,3.0,559.9677228927612
1.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,3.0,3.0,2.0,3.0,559.9677228927612
0.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,183.0,3.0,3.0,2.0,3.0,559.9758818149567
1.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,183.0,3.0,3.0,2.0,3.0,559.9758818149567
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,3.0,3.0,2.0,3.0,559.9921631813049
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,3.0,3.0,2.0,3.0,559.9921631813049
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.008261680603
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.008261680603
0.0,1.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0162806510925
1.0,1.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0162806510925
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,6.0,184.0,2.0,3.0,2.0,3.0,560.0326948165894
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,6.0,184.0,2.0,3.0,2.0,3.0,560.0326948165894
0.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0409638881683
1.0,1.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0409638881683
0.0,0.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.049346446991
1.0,0.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.049346446991
0.0,0.0,1.0,3.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0573585033417
1.0,0.0,1.0,3.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0573585033417
0.0,0.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0735468864441
1.0,0.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.0735468864441
0.0,0.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.097971200943
1.0,0.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.097971200943
0.0,1.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1141245365143
1.0,1.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1141245365143
0.0,1.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1220057010651
1.0,1.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1220057010651
0.0,1.0,1.0,2.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1301803588867
1.0,1.0,1.0,2.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1301803588867
0.0,1.0,1.0,2.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.138224363327
1.0,1.0,1.0,2.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.138224363327
0.0,1.0,1.0,2.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1463553905487
1.0,1.0,1.0,2.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.1463553905487
0.0,1.0,1.0,2.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1543853282928
1.0,1.0,1.0,2.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1543853282928
0.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1624181270599
1.0,1.0,1.0,1.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1624181270599
0.0,1.0,1.0,1.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1703679561615
1.0,1.0,1.0,1.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1703679561615
0.0,1.0,1.0,2.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.178524017334
1.0,1.0,1.0,2.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.178524017334
0.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1949329376221
1.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.1949329376221
0.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.203253030777
1.0,1.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.203253030777
0.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.2117121219635
