1.0,3.0,99987.0,7.0,2.0,9.0,1.0,4.0,0.0,0.0,972.0,60.0,41.0,579.2485594749451
1.0,3.0,99987.0,7.0,2.0,9.0,1.0,4.0,1.0,0.0,972.0,60.0,41.0,579.2485594749451
1.0,3.0,99987.0,7.0,1.0,9.0,1.0,4.0,0.0,0.0,972.0,60.0,41.0,579.25590467453
1.0,3.0,99987.0,7.0,1.0,9.0,1.0,4.0,1.0,0.0,972.0,60.0,41.0,579.25590467453
1.0,3.0,99987.0,7.0,1.0,9.0,1.0,3.0,0.0,0.0,972.0,60.0,41.0,579.2629582881927
1.0,3.0,99987.0,7.0,1.0,9.0,1.0,3.0,1.0,0.0,972.0,60.0,41.0,579.2629582881927
1.0,3.0,99987.0,7.0,1.0,9.0,1.0,3.0,0.0,0.0,972.0,60.0,40.0,579.26997590065
1.0,3.0,99987.0,7.0,1.0,9.0,1.0,3.0,1.0,0.0,972.0,60.0,40.0,579.26997590065
1.0,3.0,99987.0,6.0,1.0,9.0,1.0,3.0,0.0,0.0,972.0,60.0,40.0,579.2771117687225
1.0,3.0,99987.0,6.0,1.0,9.0,1.0,3.0,1.0,0.0,972.0,60.0,40.0,579.2771117687225
0.0,3.0,99987.0,6.0,1.0,9.0,1.0,3.0,0.0,0.0,972.0,60.0,40.0,579.2844409942627
0.0,3.0,99987.0,6.0,1.0,9.0,1.0,3.0,1.0,0.0,972.0,60.0,40.0,579.2844409942627
1.0,3.0,99987.0,6.0,0.0,9.0,1.0,3.0,0.0,0.0,972.0,60.0,40.0,579.3055937290192
1.0,3.0,99987.0,6.0,0.0,9.0,1.0,3.0,1.0,0.0,972.0,60.0,40.0,579.3055937290192
1.0,3.0,99987.0,6.0,0.0,9.0,2.0,3.0,0.0,0.0,972.0,60.0,40.0,579.3124761581421
1.0,3.0,99987.0,6.0,0.0,9.0,2.0,3.0,1.0,0.0,972.0,60.0,40.0,579.3124761581421
1.0,3.0,99987.0,5.0,0.0,9.0,2.0,3.0,0.0,0.0,972.0,60.0,40.0,579.3262410163879
1.0,3.0,99987.0,5.0,0.0,9.0,2.0,3.0,1.0,0.0,972.0,60.0,40.0,579.3262410163879
1.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,0.0,0.0,972.0,60.0,40.0,579.3332614898682
1.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,1.0,0.0,972.0,60.0,40.0,579.3332614898682
1.0,3.0,99987.0,6.0,0.0,10.0,2.0,3.0,0.0,0.0,972.0,60.0,40.0,579.3403038978577
1.0,3.0,99987.0,6.0,0.0,10.0,2.0,3.0,1.0,0.0,972.0,60.0,40.0,579.3403038978577
1.0,3.0,99987.0,6.0,0.0,10.0,2.0,3.0,0.0,1.0,972.0,60.0,40.0,579.3688580989838
1.0,3.0,99987.0,6.0,0.0,10.0,2.0,3.0,1.0,1.0,972.0,60.0,40.0,579.3688580989838
1.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,0.0,1.0,972.0,60.0,40.0,579.3757953643799
1.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,1.0,1.0,972.0,60.0,40.0,579.3757953643799
1.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,0.0,1.0,972.0,61.0,40.0,579.3827567100525
1.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,1.0,1.0,972.0,61.0,40.0,579.3827567100525
0.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,0.0,1.0,972.0,61.0,40.0,579.3897173404694
0.0,3.0,99987.0,5.0,0.0,10.0,2.0,3.0,1.0,1.0,972.0,61.0,40.0,579.3897173404694
0.0,3.0,99987.0,5.0,0.0,10.0,2.0,2.0,0.0,1.0,972.0,61.0,40.0,579.4034931659698
0.0,3.0,99987.0,5.0,0.0,10.0,2.0,2.0,1.0,1.0,972.0,61.0,40.0,579.4034931659698
0.0,3.0,99987.0,5.0,0.0,9.0,2.0,2.0,0.0,1.0,972.0,61.0,40.0,579.4104609489441
0.0,3.0,99987.0,5.0,0.0,9.0,2.0,2.0,1.0,1.0,972.0,61.0,40.0,579.4104609489441
0.0,3.0,99987.0,5.0,0.0,9.0,2.0,2.0,0.0,1.0,972.0,61.0,39.0,579.4173493385315
0.0,3.0,99987.0,5.0,0.0,9.0,2.0,2.0,1.0,1.0,972.0,61.0,39.0,579.4173493385315
0.0,3.0,99987.0,5.0,0.0,9.0,2.0,1.0,0.0,1.0,972.0,61.0,39.0,579.4242880344391
0.0,3.0,99987.0,5.0,0.0,9.0,2.0,1.0,1.0,1.0,972.0,61.0,39.0,579.4242880344391
0.0,4.0,99987.0,5.0,0.0,9.0,2.0,1.0,0.0,1.0,972.0,61.0,39.0,579.4312870502472
0.0,4.0,99987.0,5.0,0.0,9.0,2.0,1.0,1.0,1.0,972.0,61.0,39.0,579.4312870502472
0.0,4.0,99987.0,5.0,0.0,10.0,2.0,1.0,0.0,1.0,972.0,61.0,39.0,579.445175409317
0.0,4.0,99987.0,5.0,0.0,10.0,2.0,1.0,1.0,1.0,972.0,61.0,39.0,579.445175409317
0.0,4.0,99987.0,5.0,1.0,10.0,2.0,1.0,0.0,1.0,972.0,61.0,39.0,579.45215010643
0.0,4.0,99987.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,972.0,61.0,39.0,579.45215010643
0.0,4.0,99987.0,5.0,1.0,9.0,2.0,1.0,0.0,1.0,972.0,61.0,39.0,579.4591534137726
0.0,4.0,99987.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,972.0,61.0,39.0,579.4591534137726
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,1.0,0.0,1.0,972.0,61.0,39.0,579.4729421138763
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,1.0,1.0,1.0,972.0,61.0,39.0,579.4729421138763
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,1.0,0.0,1.0,972.0,61.0,39.0,579.4801306724548
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,1.0,1.0,1.0,972.0,61.0,39.0,579.4801306724548
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,1.0,0.0,1.0,972.0,61.0,40.0,579.4869904518127
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,1.0,1.0,1.0,972.0,61.0,40.0,579.4869904518127
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,0.0,1.0,972.0,61.0,40.0,579.4939045906067
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,1.0,1.0,972.0,61.0,40.0,579.4939045906067
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,0.0,0.0,1.0,972.0,61.0,40.0,579.5075540542603
0.0,4.0,99987.0,6.0,2.0,9.0,3.0,0.0,1.0,1.0,972.0,61.0,40.0,579.5075540542603
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,40.0,579.5214250087738
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,40.0,579.5214250087738
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,60.0,40.0,579.5283222198486
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,60.0,40.0,579.5283222198486
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,41.0,579.5419294834137
0.0,4.0,99987.0,6.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,41.0,579.5419294834137
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,41.0,579.5489902496338
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,41.0,579.5489902496338
0.0,4.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,41.0,579.5559637546539
0.0,4.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,41.0,579.5559637546539
0.0,4.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,61.0,41.0,579.5628926753998
0.0,4.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,61.0,41.0,579.5628926753998
0.0,4.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,61.0,40.0,579.5697948932648
0.0,4.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,61.0,40.0,579.5697948932648
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,61.0,40.0,579.5767116546631
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,61.0,40.0,579.5767116546631
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,61.0,41.0,579.583512544632
0.0,4.0,99987.0,5.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,61.0,41.0,579.583512544632
0.0,4.0,99987.0,4.0,1.0,9.0,4.0,0.0,0.0,1.0,970.0,61.0,41.0,579.6041498184204
0.0,4.0,99987.0,4.0,1.0,9.0,4.0,0.0,1.0,1.0,970.0,61.0,41.0,579.6041498184204
0.0,3.0,99987.0,4.0,1.0,9.0,4.0,0.0,0.0,1.0,970.0,61.0,41.0,579.6112174987793
0.0,3.0,99987.0,4.0,1.0,9.0,4.0,0.0,1.0,1.0,970.0,61.0,41.0,579.6112174987793
0.0,3.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,61.0,41.0,579.6249957084656
0.0,3.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,61.0,41.0,579.6249957084656
0.0,3.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,41.0,579.6320428848267
0.0,3.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,41.0,579.6320428848267
0.0,2.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,41.0,579.6389670372009
0.0,2.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,41.0,579.6389670372009
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,61.0,41.0,579.6458969116211
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,61.0,41.0,579.6458969116211
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,971.0,60.0,41.0,579.6527833938599
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,971.0,60.0,41.0,579.6527833938599
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,60.0,41.0,579.6598222255707
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,60.0,41.0,579.6598222255707
0.0,0.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,970.0,60.0,41.0,579.6667988300323
0.0,0.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,970.0,60.0,41.0,579.6667988300323
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,969.0,60.0,41.0,579.6807193756104
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,1.0,969.0,60.0,41.0,579.6807193756104
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.6876938343048
0.0,1.0,99987.0,4.0,1.0,9.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.6876938343048
0.0,1.0,99987.0,4.0,2.0,9.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.6946156024933
0.0,1.0,99987.0,4.0,2.0,9.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.6946156024933
0.0,1.0,99987.0,3.0,2.0,9.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.7016005516052
0.0,1.0,99987.0,3.0,2.0,9.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.7016005516052
0.0,1.0,99987.0,3.0,2.0,10.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.7154974937439
0.0,1.0,99987.0,3.0,2.0,10.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.7154974937439
0.0,0.0,99987.0,3.0,2.0,10.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.7293152809143
0.0,0.0,99987.0,3.0,2.0,10.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.7293152809143
0.0,0.0,99987.0,2.0,2.0,10.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.7364382743835
0.0,0.0,99987.0,2.0,2.0,10.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.7364382743835
0.0,0.0,99987.0,2.0,2.0,11.0,3.0,0.0,0.0,2.0,969.0,60.0,41.0,579.7435376644135
0.0,0.0,99987.0,2.0,2.0,11.0,3.0,0.0,1.0,2.0,969.0,60.0,41.0,579.7435376644135
0.0,0.0,99987.0,2.0,2.0,11.0,3.0,0.0,0.0,2.0,969.0,60.0,40.0,579.7509002685547
0.0,0.0,99987.0,2.0,2.0,11.0,3.0,0.0,1.0,2.0,969.0,60.0,40.0,579.7509002685547
0.0,0.0,99987.0,2.0,2.0,11.0,3.0,0.0,0.0,2.0,969.0,60.0,39.0,579.7578678131104
0.0,0.0,99987.0,2.0,2.0,11.0,3.0,0.0,1.0,2.0,969.0,60.0,39.0,579.7578678131104
0.0,0.0,99987.0,2.0,2.0,11.0,4.0,0.0,0.0,2.0,969.0,60.0,40.0,579.7718012332916
0.0,0.0,99987.0,2.0,2.0,11.0,4.0,0.0,1.0,2.0,969.0,60.0,40.0,579.7718012332916
0.0,0.0,99987.0,2.0,2.0,11.0,4.0,0.0,0.0,2.0,969.0,60.0,41.0,579.7857999801636
0.0,0.0,99987.0,2.0,2.0,11.0,4.0,0.0,1.0,2.0,969.0,60.0,41.0,579.7857999801636
0.0,0.0,99987.0,2.0,2.0,11.0,4.0,0.0,0.0,1.0,969.0,60.0,41.0,579.7928085327148
0.0,0.0,99987.0,2.0,2.0,11.0,4.0,0.0,1.0,1.0,969.0,60.0,41.0,579.7928085327148
0.0,0.0,99987.0,1.0,2.0,11.0,4.0,0.0,0.0,1.0,969.0,60.0,41.0,579.7997803688049
0.0,0.0,99987.0,1.0,2.0,11.0,4.0,0.0,1.0,1.0,969.0,60.0,41.0,579.7997803688049
0.0,0.0,99987.0,1.0,2.0,11.0,4.0,0.0,0.0,1.0,969.0,61.0,41.0,579.8068659305573
0.0,0.0,99987.0,1.0,2.0,11.0,4.0,0.0,1.0,1.0,969.0,61.0,41.0,579.8068659305573
0.0,0.0,99987.0,1.0,2.0,11.0,4.0,0.0,0.0,1.0,970.0,61.0,41.0,579.8137655258179
0.0,0.0,99987.0,1.0,2.0,11.0,4.0,0.0,1.0,1.0,970.0,61.0,41.0,579.8137655258179
0.0,0.0,99987.0,1.0,3.0,11.0,4.0,0.0,0.0,1.0,970.0,61.0,41.0,579.8206162452698
0.0,0.0,99987.0,1.0,3.0,11.0,4.0,0.0,1.0,1.0,970.0,61.0,41.0,579.8206162452698
0.0,0.0,99987.0,1.0,2.0,12.0,4.0,0.0,0.0,1.0,970.0,61.0,41.0,579.834454536438
0.0,0.0,99987.0,1.0,2.0,12.0,4.0,0.0,1.0,1.0,970.0,61.0,41.0,579.834454536438
0.0,0.0,99987.0,1.0,2.0,12.0,4.0,0.0,0.0,0.0,970.0,61.0,41.0,579.8416657447815
0.0,0.0,99987.0,1.0,2.0,12.0,4.0,0.0,1.0,0.0,970.0,61.0,41.0,579.8416657447815
0.0,0.0,99987.0,1.0,3.0,12.0,4.0,0.0,0.0,0.0,970.0,61.0,41.0,579.8487401008606
0.0,0.0,99987.0,1.0,3.0,12.0,4.0,0.0,1.0,0.0,970.0,61.0,41.0,579.8487401008606
0.0,0.0,99987.0,2.0,3.0,12.0,4.0,0.0,0.0,0.0,970.0,61.0,41.0,579.8556468486786
0.0,0.0,99987.0,2.0,3.0,12.0,4.0,0.0,1.0,0.0,970.0,61.0,41.0,579.8556468486786
0.0,0.0,99987.0,2.0,3.0,12.0,4.0,0.0,0.0,0.0,971.0,61.0,41.0,579.8626148700714
0.0,0.0,99987.0,2.0,3.0,12.0,4.0,0.0,1.0,0.0,971.0,61.0,41.0,579.8626148700714
1.0,0.0,99987.0,2.0,3.0,12.0,4.0,0.0,0.0,0.0,971.0,61.0,41.0,579.8695695400238
1.0,0.0,99987.0,2.0,3.0,12.0,4.0,0.0,1.0,0.0,971.0,61.0,41.0,579.8695695400238
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,0.0,0.0,0.0,971.0,61.0,41.0,579.8832387924194
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,0.0,1.0,0.0,971.0,61.0,41.0,579.8832387924194
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,0.0,0.0,0.0,971.0,61.0,40.0,579.8901405334473
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,0.0,1.0,0.0,971.0,61.0,40.0,579.8901405334473
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,0.0,0.0,0.0,971.0,62.0,40.0,579.8970901966095
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,0.0,1.0,0.0,971.0,62.0,40.0,579.8970901966095
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,1.0,0.0,0.0,971.0,62.0,40.0,579.9041595458984
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,1.0,1.0,0.0,971.0,62.0,40.0,579.9041595458984
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,1.0,0.0,0.0,971.0,62.0,41.0,579.9110252857208
1.0,0.0,99987.0,2.0,4.0,12.0,4.0,1.0,1.0,0.0,971.0,62.0,41.0,579.9110252857208
1.0,0.0,99987.0,3.0,4.0,12.0,4.0,1.0,0.0,0.0,971.0,62.0,41.0,579.9179022312164
1.0,0.0,99987.0,3.0,4.0,12.0,4.0,1.0,1.0,0.0,971.0,62.0,41.0,579.9179022312164
1.0,0.0,99987.0,3.0,4.0,12.0,4.0,1.0,0.0,0.0,970.0,62.0,41.0,579.9249947071075
1.0,0.0,99987.0,3.0,4.0,12.0,4.0,1.0,1.0,0.0,970.0,62.0,41.0,579.9249947071075
1.0,0.0,99987.0,3.0,4.0,12.0,3.0,1.0,0.0,0.0,970.0,62.0,41.0,579.9323103427887
1.0,0.0,99987.0,3.0,4.0,12.0,3.0,1.0,1.0,0.0,970.0,62.0,41.0,579.9323103427887
1.0,0.0,99987.0,3.0,4.0,12.0,3.0,1.0,0.0,0.0,971.0,62.0,41.0,579.939385175705
1.0,0.0,99987.0,3.0,4.0,12.0,3.0,1.0,1.0,0.0,971.0,62.0,41.0,579.939385175705
1.0,0.0,99987.0,3.0,4.0,12.0,2.0,1.0,0.0,0.0,971.0,62.0,41.0,579.9470672607422
1.0,0.0,99987.0,3.0,4.0,12.0,2.0,1.0,1.0,0.0,971.0,62.0,41.0,579.9470672607422
1.0,0.0,99987.0,3.0,4.0,12.0,2.0,1.0,0.0,0.0,970.0,62.0,41.0,579.9547255039215
1.0,0.0,99987.0,3.0,4.0,12.0,2.0,1.0,1.0,0.0,970.0,62.0,41.0,579.9547255039215
1.0,0.0,99987.0,2.0,4.0,12.0,2.0,1.0,0.0,0.0,970.0,62.0,41.0,579.976469039917
1.0,0.0,99987.0,2.0,4.0,12.0,2.0,1.0,1.0,0.0,970.0,62.0,41.0,579.976469039917
1.0,0.0,99987.0,2.0,4.0,12.0,2.0,1.0,0.0,0.0,971.0,62.0,41.0,579.9838738441467
1.0,0.0,99987.0,2.0,4.0,12.0,2.0,1.0,1.0,0.0,971.0,62.0,41.0,579.9838738441467
1.0,0.0,99987.0,2.0,4.0,11.0,2.0,1.0,0.0,0.0,971.0,62.0,41.0,579.9911525249481
1.0,0.0,99987.0,2.0,4.0,11.0,2.0,1.0,1.0,0.0,971.0,62.0,41.0,579.9911525249481
0.0,0.0,99987.0,2.0,4.0,11.0,2.0,1.0,0.0,0.0,971.0,62.0,41.0,579.9981343746185
0.0,0.0,99987.0,2.0,4.0,11.0,2.0,1.0,1.0,0.0,971.0,62.0,41.0,579.9981343746185
0.0,0.0,99987.0,2.0,4.0,11.0,2.0,1.0,0.0,0.0,970.0,62.0,41.0,580.0049769878387
0.0,0.0,99987.0,2.0,4.0,11.0,2.0,1.0,1.0,0.0,970.0,62.0,41.0,580.0049769878387
0.0,0.0,99987.0,2.0,4.0,10.0,2.0,1.0,0.0,0.0,970.0,62.0,41.0,580.0119588375092
0.0,0.0,99987.0,2.0,4.0,10.0,2.0,1.0,1.0,0.0,970.0,62.0,41.0,580.0119588375092
0.0,0.0,99987.0,2.0,4.0,10.0,2.0,1.0,0.0,0.0,970.0,61.0,41.0,580.0188467502594
0.0,0.0,99987.0,2.0,4.0,10.0,2.0,1.0,1.0,0.0,970.0,61.0,41.0,580.0188467502594
0.0,1.0,99987.0,2.0,4.0,10.0,2.0,1.0,0.0,0.0,970.0,61.0,41.0,580.025812625885
0.0,1.0,99987.0,2.0,4.0,10.0,2.0,1.0,1.0,0.0,970.0,61.0,41.0,580.025812625885
0.0,1.0,99987.0,3.0,4.0,10.0,2.0,1.0,0.0,0.0,970.0,61.0,41.0,580.0326850414276
0.0,1.0,99987.0,3.0,4.0,10.0,2.0,1.0,1.0,0.0,970.0,61.0,41.0,580.0326850414276
0.0,2.0,99987.0,3.0,4.0,10.0,2.0,1.0,0.0,0.0,970.0,61.0,41.0,580.0396454334259
0.0,2.0,99987.0,3.0,4.0,10.0,2.0,1.0,1.0,0.0,970.0,61.0,41.0,580.0396454334259
0.0,2.0,99987.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0,970.0,61.0,41.0,580.0465679168701
0.0,2.0,99987.0,3.0,4.0,9.0,2.0,1.0,1.0,0.0,970.0,61.0,41.0,580.0465679168701
0.0,2.0,99987.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0,969.0,61.0,41.0,580.0536406040192
0.0,2.0,99987.0,3.0,4.0,9.0,2.0,1.0,1.0,0.0,969.0,61.0,41.0,580.0536406040192
0.0,3.0,99987.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0,969.0,61.0,41.0,580.0605683326721
0.0,3.0,99987.0,3.0,4.0,9.0,2.0,1.0,1.0,0.0,969.0,61.0,41.0,580.0605683326721
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,969.0,61.0,41.0,580.0674929618835
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,969.0,61.0,41.0,580.0674929618835
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,968.0,61.0,41.0,580.0743789672852
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,968.0,61.0,41.0,580.0743789672852
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,968.0,60.0,41.0,580.0814244747162
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,968.0,60.0,41.0,580.0814244747162
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,968.0,59.0,41.0,580.0883810520172
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,968.0,59.0,41.0,580.0883810520172
1.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,968.0,59.0,41.0,580.1029708385468
1.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,968.0,59.0,41.0,580.1029708385468
1.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,968.0,58.0,41.0,580.1100058555603
1.0,3.0,99987.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,968.0,58.0,41.0,580.1100058555603
1.0,3.0,99987.0,4.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,58.0,41.0,580.1169331073761
1.0,3.0,99987.0,4.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,58.0,41.0,580.1169331073761
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,58.0,41.0,580.1309854984283
0.0,3.0,99987.0,4.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,58.0,41.0,580.1309854984283
0.0,4.0,99987.0,4.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,58.0,41.0,580.1379442214966
0.0,4.0,99987.0,4.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,58.0,41.0,580.1379442214966
0.0,4.0,99987.0,4.0,4.0,10.0,2.0,0.0,0.0,0.0,968.0,58.0,41.0,580.1449120044708
0.0,4.0,99987.0,4.0,4.0,10.0,2.0,0.0,1.0,0.0,968.0,58.0,41.0,580.1449120044708
0.0,4.0,99987.0,4.0,4.0,10.0,2.0,0.0,0.0,0.0,968.0,57.0,41.0,580.1591527462006
0.0,4.0,99987.0,4.0,4.0,10.0,2.0,0.0,1.0,0.0,968.0,57.0,41.0,580.1591527462006
0.0,4.0,99987.0,4.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,57.0,41.0,580.1803302764893
0.0,4.0,99987.0,4.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,57.0,41.0,580.1803302764893
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,57.0,41.0,580.1946849822998
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,57.0,41.0,580.1946849822998
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,57.0,40.0,580.2091257572174
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,57.0,40.0,580.2091257572174
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,58.0,40.0,580.2163827419281
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,58.0,40.0,580.2163827419281
0.0,4.0,99987.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,968.0,58.0,40.0,580.2235569953918
0.0,4.0,99987.0,5.0,4.0,9.0,3.0,0.0,1.0,0.0,968.0,58.0,40.0,580.2235569953918
1.0,4.0,99987.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,968.0,58.0,40.0,580.2308979034424
1.0,4.0,99987.0,5.0,4.0,9.0,3.0,0.0,1.0,0.0,968.0,58.0,40.0,580.2308979034424
1.0,4.0,99987.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,968.0,57.0,40.0,580.2449040412903
1.0,4.0,99987.0,5.0,4.0,9.0,3.0,0.0,1.0,0.0,968.0,57.0,40.0,580.2449040412903
1.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,57.0,40.0,580.2664504051208
1.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,57.0,40.0,580.2664504051208
1.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,57.0,41.0,580.2736482620239
1.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,57.0,41.0,580.2736482620239
1.0,4.0,99987.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,968.0,57.0,41.0,580.280731678009
1.0,4.0,99987.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,968.0,57.0,41.0,580.280731678009
0.0,4.0,99987.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,968.0,57.0,41.0,580.2952792644501
