1.0,3.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,447.7032663822174
0.0,3.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,447.70936703681946
1.0,3.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,447.70936703681946
0.0,3.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,447.7106854915619
1.0,3.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,447.7106854915619
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,447.8541181087494
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,447.8541181087494
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,447.8599648475647
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,447.8599648475647
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,447.8612859249115
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,447.8612859249115
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,448.0047628879547
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,448.0047628879547
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,448.0105164051056
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,448.0105164051056
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,448.011775970459
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,448.011775970459
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-1.0,0.0,3.0,448.15622210502625
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-1.0,0.0,3.0,448.15622210502625
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,0.0,0.0,3.0,448.1620464324951
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,0.0,0.0,3.0,448.1620464324951
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-2.0,0.0,3.0,448.16335248947144
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-2.0,0.0,3.0,448.16335248947144
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,448.46172547340393
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,448.46172547340393
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,448.4677095413208
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,448.4677095413208
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,448.4690508842468
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,448.4690508842468
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,-1.0,0.0,3.0,448.6130909919739
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,-1.0,0.0,3.0,448.6130909919739
0.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,0.0,0.0,3.0,448.61912202835083
1.0,2.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,0.0,0.0,3.0,448.61912202835083
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,449.01230335235596
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,449.01230335235596
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,449.0183045864105
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,449.0183045864105
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,449.0195710659027
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,449.0195710659027
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,449.1642425060272
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,449.1642425060272
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,449.17035937309265
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,449.17035937309265
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,449.1716775894165
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,449.1716775894165
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,449.31467723846436
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,449.31467723846436
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,449.32044529914856
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,449.32044529914856
0.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,449.32177805900574
1.0,1.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,449.32177805900574
0.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,449.4649693965912
1.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,449.4649693965912
0.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,449.470755815506
1.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,449.470755815506
0.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,449.47201442718506
1.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,449.47201442718506
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,450.07603311538696
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,450.07603311538696
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,450.08206272125244
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,450.08206272125244
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,450.08341670036316
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,450.08341670036316
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,450.22805094718933
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,450.22805094718933
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,450.23444080352783
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,450.23444080352783
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,450.2358865737915
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,450.2358865737915
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,-1.0,0.0,3.0,450.53303241729736
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,-1.0,0.0,3.0,450.53303241729736
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,0.0,0.0,3.0,450.5389332771301
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,2.0,0.0,0.0,3.0,450.5389332771301
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,450.62709617614746
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,450.62709617614746
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,450.6329550743103
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,450.6329550743103
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,450.6342730522156
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,450.6342730522156
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,1.0,3.0,450.7796549797058
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,1.0,3.0,450.7796549797058
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,1.0,3.0,450.78568482398987
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,1.0,3.0,450.78568482398987
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,451.0907542705536
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,451.0907542705536
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,451.0966155529022
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,451.0966155529022
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,451.0979051589966
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,451.0979051589966
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-1.0,0.0,3.0,451.242045879364
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-1.0,0.0,3.0,451.242045879364
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,0.0,0.0,3.0,451.24780344963074
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,0.0,0.0,3.0,451.24780344963074
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-2.0,0.0,3.0,451.2491412162781
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-2.0,0.0,3.0,451.2491412162781
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,7.0,197.0,3.0,-1.0,0.0,3.0,451.391973733902
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,7.0,197.0,3.0,-1.0,0.0,3.0,451.391973733902
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,7.0,197.0,3.0,0.0,0.0,3.0,451.3978192806244
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,7.0,197.0,3.0,0.0,0.0,3.0,451.3978192806244
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,451.40020084381104
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,451.40020084381104
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,451.40620851516724
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,451.40620851516724
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,451.4075207710266
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,451.4075207710266
0.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,452.00530767440796
1.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,452.00530767440796
0.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,452.01133036613464
1.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,452.01133036613464
0.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,452.0126016139984
1.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,452.0126016139984
0.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,452.15637588500977
1.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,452.15637588500977
0.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,452.1623408794403
1.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,452.1623408794403
0.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,452.16365694999695
1.0,1.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,452.16365694999695
0.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,452.45867013931274
1.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,452.45867013931274
0.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,452.4645252227783
1.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,452.4645252227783
0.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,452.4658329486847
1.0,1.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,452.4658329486847
0.0,1.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,452.61074113845825
1.0,1.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,452.61074113845825
0.0,1.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,452.61650037765503
1.0,1.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,452.61650037765503
0.0,1.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,452.6178503036499
1.0,1.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,452.6178503036499
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,453.5128507614136
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,453.5128507614136
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,453.51869678497314
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,453.51869678497314
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,453.5199890136719
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,453.5199890136719
0.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,453.9637429714203
1.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,453.9637429714203
0.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,453.9695963859558
1.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,453.9695963859558
0.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,453.97085404396057
1.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,453.97085404396057
0.0,1.0,0.0,3.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,454.416184425354
1.0,1.0,0.0,3.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,454.416184425354
0.0,1.0,0.0,3.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,454.421914100647
1.0,1.0,0.0,3.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,454.421914100647
0.0,1.0,0.0,3.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,454.4232270717621
1.0,1.0,0.0,3.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,454.4232270717621
0.0,1.0,0.0,2.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,454.71924233436584
1.0,1.0,0.0,2.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,454.71924233436584
0.0,1.0,0.0,2.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,454.72514748573303
1.0,1.0,0.0,2.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,454.72514748573303
0.0,1.0,0.0,2.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,454.7264688014984
1.0,1.0,0.0,2.0,0.0,989.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,454.7264688014984
0.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,455.02115392684937
1.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,455.02115392684937
0.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,455.02701354026794
1.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,455.02701354026794
0.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,455.0283408164978
1.0,1.0,0.0,3.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,455.0283408164978
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,455.776020526886
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,455.776020526886
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,455.7819435596466
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,455.7819435596466
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,455.7832145690918
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,455.7832145690918
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,456.0769143104553
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,456.0769143104553
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,456.08292841911316
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,456.08292841911316
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,456.0843257904053
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,456.0843257904053
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-1.0,0.0,3.0,456.3810155391693
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-1.0,0.0,3.0,456.3810155391693
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,0.0,0.0,3.0,456.38688373565674
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,0.0,0.0,3.0,456.38688373565674
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-2.0,0.0,3.0,456.38815426826477
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-2.0,0.0,3.0,456.38815426826477
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,-1.0,0.0,3.0,456.5321123600006
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,-1.0,0.0,3.0,456.5321123600006
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,0.0,0.0,3.0,456.5380823612213
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,0.0,0.0,3.0,456.5380823612213
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,456.5404348373413
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,456.5404348373413
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,456.5463216304779
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,456.5463216304779
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,456.5476109981537
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,456.5476109981537
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,-1.0,0.0,3.0,456.8432683944702
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,-1.0,0.0,3.0,456.8432683944702
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,0.0,0.0,3.0,456.84908628463745
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,7.0,198.0,3.0,0.0,0.0,3.0,456.84908628463745
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,456.8515694141388
