1.0,10.0,1.0,2.0,1.0,137.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3014509677887
0.0,10.0,1.0,2.0,1.0,136.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3098154067993
1.0,10.0,1.0,2.0,1.0,136.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3098154067993
0.0,10.0,1.0,2.0,1.0,135.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.31829595565796
1.0,10.0,1.0,2.0,1.0,135.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.31829595565796
0.0,11.0,1.0,2.0,1.0,137.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3430826663971
1.0,11.0,1.0,2.0,1.0,137.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3430826663971
0.0,11.0,1.0,2.0,1.0,138.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3513112068176
1.0,11.0,1.0,2.0,1.0,138.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3513112068176
0.0,11.0,1.0,2.0,1.0,139.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.35938930511475
1.0,11.0,1.0,2.0,1.0,139.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.35938930511475
0.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3675789833069
1.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.3675789833069
0.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.37592697143555
1.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.37592697143555
0.0,11.0,1.0,2.0,1.0,141.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.3842532634735
1.0,11.0,1.0,2.0,1.0,141.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.3842532634735
0.0,11.0,1.0,2.0,1.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.3924913406372
1.0,11.0,1.0,2.0,1.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.3924913406372
0.0,11.0,1.0,2.0,1.0,141.0,0.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.40085530281067
1.0,11.0,1.0,2.0,1.0,141.0,0.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.40085530281067
0.0,11.0,1.0,2.0,1.0,142.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.40930581092834
1.0,11.0,1.0,2.0,1.0,142.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.40930581092834
0.0,11.0,1.0,2.0,1.0,142.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.4173061847687
1.0,11.0,1.0,2.0,1.0,142.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.4173061847687
0.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.43390011787415
1.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.43390011787415
0.0,11.0,1.0,2.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.44223618507385
1.0,11.0,1.0,2.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.44223618507385
0.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.45063161849976
1.0,11.0,1.0,2.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.45063161849976
0.0,11.0,2.0,2.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.45879793167114
1.0,11.0,2.0,2.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.45879793167114
0.0,11.0,2.0,2.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.4669041633606
1.0,11.0,2.0,2.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.4669041633606
0.0,11.0,2.0,2.0,1.0,138.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.4751536846161
1.0,11.0,2.0,2.0,1.0,138.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.4751536846161
0.0,11.0,2.0,1.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.51670265197754
1.0,11.0,2.0,1.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.51670265197754
0.0,11.0,2.0,1.0,1.0,138.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.52495765686035
1.0,11.0,2.0,1.0,1.0,138.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.52495765686035
0.0,11.0,2.0,1.0,1.0,137.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5415563583374
1.0,11.0,2.0,1.0,1.0,137.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5415563583374
0.0,10.0,2.0,1.0,1.0,137.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5501620769501
1.0,10.0,2.0,1.0,1.0,137.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5501620769501
0.0,10.0,2.0,1.0,1.0,138.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5581843852997
1.0,10.0,2.0,1.0,1.0,138.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5581843852997
0.0,10.0,2.0,1.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.566472530365
1.0,10.0,2.0,1.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.566472530365
0.0,10.0,1.0,1.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5746879577637
1.0,10.0,1.0,1.0,1.0,139.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5746879577637
0.0,10.0,1.0,1.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5830681324005
1.0,10.0,1.0,1.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5830681324005
0.0,10.0,2.0,1.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.59139704704285
1.0,10.0,2.0,1.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.59139704704285
0.0,10.0,2.0,1.0,1.0,141.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5995752811432
1.0,10.0,2.0,1.0,1.0,141.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.5995752811432
0.0,10.0,2.0,1.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.6159999370575
1.0,10.0,2.0,1.0,1.0,140.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.6159999370575
0.0,10.0,2.0,1.0,1.0,142.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.648779630661
1.0,10.0,2.0,1.0,1.0,142.0,1.0,0.0,1.0,4.0,7.0,155.0,4.0,0.0,0.0,2.0,394.648779630661
0.0,10.0,2.0,1.0,1.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.66546845436096
1.0,10.0,2.0,1.0,1.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.66546845436096
0.0,10.0,2.0,1.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.6736834049225
1.0,10.0,2.0,1.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.6736834049225
0.0,10.0,1.0,1.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.6899790763855
1.0,10.0,1.0,1.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.6899790763855
0.0,10.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.69820189476013
1.0,10.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.69820189476013
0.0,10.0,1.0,1.0,0.0,143.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7066547870636
1.0,10.0,1.0,1.0,0.0,143.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7066547870636
0.0,10.0,1.0,1.0,0.0,144.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7149772644043
1.0,10.0,1.0,1.0,0.0,144.0,1.0,0.0,1.0,4.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7149772644043
0.0,10.0,1.0,1.0,0.0,143.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7317199707031
1.0,10.0,1.0,1.0,0.0,143.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7317199707031
0.0,10.0,1.0,1.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.74015498161316
1.0,10.0,1.0,1.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.74015498161316
0.0,10.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7652883529663
1.0,10.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,154.0,4.0,0.0,0.0,2.0,394.7652883529663
0.0,10.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.7735505104065
1.0,10.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.7735505104065
0.0,10.0,2.0,1.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.78184175491333
1.0,10.0,2.0,1.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.78184175491333
0.0,10.0,2.0,1.0,0.0,143.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.7902104854584
1.0,10.0,2.0,1.0,0.0,143.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.7902104854584
0.0,10.0,2.0,1.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.79850935935974
1.0,10.0,2.0,1.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.79850935935974
0.0,10.0,2.0,1.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.80664467811584
1.0,10.0,2.0,1.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.80664467811584
0.0,10.0,2.0,1.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.831609249115
1.0,10.0,2.0,1.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.831609249115
0.0,10.0,1.0,1.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.8399221897125
1.0,10.0,1.0,1.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,4.0,0.0,0.0,2.0,394.8399221897125
0.0,10.0,2.0,1.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.86460852622986
1.0,10.0,2.0,1.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.86460852622986
0.0,10.0,2.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.87308955192566
1.0,10.0,2.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.87308955192566
0.0,9.0,2.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.88122057914734
1.0,9.0,2.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.88122057914734
0.0,9.0,2.0,3.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.89756512641907
1.0,9.0,2.0,3.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.89756512641907
0.0,9.0,2.0,3.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9142961502075
1.0,9.0,2.0,3.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9142961502075
0.0,9.0,1.0,3.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9227075576782
1.0,9.0,1.0,3.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9227075576782
0.0,9.0,1.0,2.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9310779571533
1.0,9.0,1.0,2.0,0.0,146.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9310779571533
0.0,9.0,1.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9395344257355
1.0,9.0,1.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9395344257355
0.0,9.0,1.0,2.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9477951526642
1.0,9.0,1.0,2.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,155.0,3.0,0.0,0.0,2.0,394.9477951526642
0.0,9.0,1.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.96435618400574
1.0,9.0,1.0,2.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.96435618400574
0.0,9.0,1.0,2.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9726765155792
1.0,9.0,1.0,2.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9726765155792
0.0,9.0,1.0,1.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9810748100281
1.0,9.0,1.0,1.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9810748100281
0.0,9.0,1.0,0.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9894120693207
1.0,9.0,1.0,0.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9894120693207
0.0,9.0,0.0,0.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9978177547455
1.0,9.0,0.0,0.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,394.9978177547455
0.0,9.0,0.0,0.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.00614404678345
1.0,9.0,0.0,0.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.00614404678345
0.0,8.0,0.0,0.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.0144934654236
1.0,8.0,0.0,0.0,0.0,145.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.0144934654236
0.0,8.0,0.0,0.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.02289032936096
1.0,8.0,0.0,0.0,0.0,144.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.02289032936096
0.0,9.0,0.0,0.0,0.0,145.0,1.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.0480155944824
1.0,9.0,0.0,0.0,0.0,145.0,1.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.0480155944824
0.0,9.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.0563371181488
1.0,9.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.0563371181488
0.0,9.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.06477308273315
1.0,9.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.06477308273315
0.0,9.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,4.0,7.0,153.0,3.0,0.0,0.0,2.0,395.09817147254944
1.0,9.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,4.0,7.0,153.0,3.0,0.0,0.0,2.0,395.09817147254944
0.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.123272895813
1.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,4.0,7.0,154.0,3.0,0.0,0.0,2.0,395.123272895813
0.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.1314609050751
1.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.1314609050751
0.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.1395881175995
1.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.1395881175995
0.0,9.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.14781284332275
1.0,9.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.14781284332275
0.0,9.0,0.0,0.0,0.0,143.0,1.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.1556990146637
1.0,9.0,0.0,0.0,0.0,143.0,1.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.1556990146637
0.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.1635308265686
1.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,153.0,3.0,0.0,0.0,2.0,395.1635308265686
0.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.1887888908386
1.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,154.0,3.0,0.0,0.0,2.0,395.1887888908386
0.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,0.0,2.0,395.2223696708679
1.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,0.0,2.0,395.2223696708679
0.0,9.0,0.0,0.0,0.0,141.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,0.0,2.0,395.2308521270752
1.0,9.0,0.0,0.0,0.0,141.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,0.0,2.0,395.2308521270752
0.0,9.0,0.0,0.0,0.0,141.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,1.0,2.0,395.2390580177307
1.0,9.0,0.0,0.0,0.0,141.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,1.0,2.0,395.2390580177307
0.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,1.0,2.0,395.2471516132355
1.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,5.0,7.0,152.0,3.0,0.0,1.0,2.0,395.2471516132355
0.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,1.0,2.0,395.25527143478394
1.0,9.0,0.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,1.0,2.0,395.25527143478394
0.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,1.0,2.0,395.26369047164917
1.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,1.0,2.0,395.26369047164917
0.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,1.0,2.0,395.2720172405243
1.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,1.0,2.0,395.2720172405243
0.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,0.0,2.0,395.2802183628082
1.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,0.0,2.0,395.2802183628082
0.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,0.0,2.0,395.28856682777405
1.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,152.0,3.0,0.0,0.0,2.0,395.28856682777405
0.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,151.0,3.0,0.0,0.0,2.0,395.30486249923706
1.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,151.0,3.0,0.0,0.0,2.0,395.30486249923706
0.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,151.0,3.0,0.0,0.0,2.0,395.31303095817566
1.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,151.0,3.0,0.0,0.0,2.0,395.31303095817566
0.0,9.0,1.0,0.0,0.0,140.0,1.0,0.0,1.0,4.0,7.0,151.0,3.0,0.0,0.0,2.0,395.3295109272003
1.0,9.0,1.0,0.0,0.0,140.0,1.0,0.0,1.0,4.0,7.0,151.0,3.0,0.0,0.0,2.0,395.3295109272003
0.0,9.0,1.0,0.0,0.0,140.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.37117552757263
1.0,9.0,1.0,0.0,0.0,140.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.37117552757263
0.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.37957215309143
1.0,9.0,1.0,0.0,0.0,141.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.37957215309143
0.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.40438437461853
1.0,9.0,1.0,0.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.40438437461853
0.0,9.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4127926826477
1.0,9.0,1.0,1.0,0.0,142.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4127926826477
0.0,9.0,1.0,1.0,0.0,143.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4210636615753
1.0,9.0,1.0,1.0,0.0,143.0,1.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4210636615753
0.0,9.0,1.0,1.0,0.0,143.0,0.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.42947340011597
1.0,9.0,1.0,1.0,0.0,143.0,0.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.42947340011597
0.0,9.0,1.0,1.0,0.0,142.0,0.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4377257823944
1.0,9.0,1.0,1.0,0.0,142.0,0.0,0.0,1.0,4.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4377257823944
0.0,9.0,1.0,1.0,0.0,142.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.44588351249695
1.0,9.0,1.0,1.0,0.0,142.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.44588351249695
0.0,9.0,1.0,1.0,0.0,143.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4541132450104
1.0,9.0,1.0,1.0,0.0,143.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.4541132450104
0.0,9.0,1.0,1.0,0.0,141.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.47071146965027
1.0,9.0,1.0,1.0,0.0,141.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.47071146965027
0.0,9.0,1.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.49536633491516
