1.0,2.0,99987.0,4.0,1.0,14.0,0.0,1.0,1.0,3.0,974.0,14.0,34.0,546.9687671661377
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,974.0,14.0,34.0,546.975590467453
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,3.0,974.0,14.0,34.0,546.975590467453
1.0,3.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,974.0,14.0,34.0,546.9825184345245
1.0,3.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,3.0,974.0,14.0,34.0,546.9825184345245
1.0,3.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,974.0,14.0,35.0,546.9893698692322
1.0,3.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,3.0,974.0,14.0,35.0,546.9893698692322
1.0,3.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,973.0,14.0,35.0,546.9963557720184
1.0,3.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,3.0,973.0,14.0,35.0,546.9963557720184
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,973.0,14.0,35.0,547.0030844211578
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,3.0,973.0,14.0,35.0,547.0030844211578
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,974.0,14.0,35.0,547.0099296569824
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,3.0,974.0,14.0,35.0,547.0099296569824
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,3.0,974.0,14.0,35.0,547.0167346000671
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,3.0,974.0,14.0,35.0,547.0167346000671
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,3.0,973.0,14.0,35.0,547.0514917373657
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,3.0,973.0,14.0,35.0,547.0514917373657
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,3.0,972.0,14.0,35.0,547.0653953552246
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,3.0,972.0,14.0,35.0,547.0653953552246
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,3.0,972.0,14.0,34.0,547.0725033283234
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,3.0,972.0,14.0,34.0,547.0725033283234
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,0.0,4.0,972.0,14.0,34.0,547.0934238433838
1.0,2.0,99987.0,4.0,2.0,14.0,0.0,0.0,1.0,4.0,972.0,14.0,34.0,547.0934238433838
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,4.0,972.0,14.0,34.0,547.1073682308197
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,4.0,972.0,14.0,34.0,547.1073682308197
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,4.0,971.0,14.0,34.0,547.114334821701
1.0,2.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,4.0,971.0,14.0,34.0,547.114334821701
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,4.0,971.0,14.0,34.0,547.1214115619659
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,4.0,971.0,14.0,34.0,547.1214115619659
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,0.0,4.0,971.0,13.0,34.0,547.128499507904
1.0,1.0,99987.0,4.0,1.0,14.0,0.0,0.0,1.0,4.0,971.0,13.0,34.0,547.128499507904
1.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,4.0,971.0,13.0,34.0,547.1353778839111
1.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,4.0,971.0,13.0,34.0,547.1353778839111
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,4.0,971.0,13.0,34.0,547.1491720676422
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,4.0,971.0,13.0,34.0,547.1491720676422
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,0.0,4.0,970.0,13.0,34.0,547.155923128128
0.0,1.0,99987.0,4.0,1.0,13.0,0.0,0.0,1.0,4.0,970.0,13.0,34.0,547.155923128128
0.0,1.0,99987.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,970.0,13.0,34.0,547.1627199649811
0.0,1.0,99987.0,3.0,1.0,13.0,0.0,0.0,1.0,4.0,970.0,13.0,34.0,547.1627199649811
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,970.0,13.0,34.0,547.169525384903
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,1.0,4.0,970.0,13.0,34.0,547.169525384903
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,969.0,13.0,34.0,547.176513671875
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,0.0,1.0,4.0,969.0,13.0,34.0,547.176513671875
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,1.0,0.0,4.0,969.0,13.0,34.0,547.1835963726044
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,1.0,1.0,4.0,969.0,13.0,34.0,547.1835963726044
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,1.0,0.0,4.0,969.0,13.0,35.0,547.1904647350311
0.0,0.0,99987.0,3.0,1.0,13.0,0.0,1.0,1.0,4.0,969.0,13.0,35.0,547.1904647350311
0.0,0.0,99987.0,3.0,0.0,13.0,0.0,1.0,0.0,4.0,969.0,13.0,35.0,547.1972677707672
0.0,0.0,99987.0,3.0,0.0,13.0,0.0,1.0,1.0,4.0,969.0,13.0,35.0,547.1972677707672
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,1.0,0.0,4.0,969.0,13.0,35.0,547.2041211128235
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,1.0,1.0,4.0,969.0,13.0,35.0,547.2041211128235
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,2.0,0.0,4.0,969.0,13.0,35.0,547.2244675159454
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,2.0,1.0,4.0,969.0,13.0,35.0,547.2244675159454
0.0,1.0,99987.0,3.0,1.0,13.0,0.0,2.0,0.0,4.0,969.0,13.0,35.0,547.2313656806946
0.0,1.0,99987.0,3.0,1.0,13.0,0.0,2.0,1.0,4.0,969.0,13.0,35.0,547.2313656806946
0.0,1.0,99987.0,3.0,1.0,14.0,0.0,2.0,0.0,4.0,969.0,13.0,35.0,547.2382354736328
0.0,1.0,99987.0,3.0,1.0,14.0,0.0,2.0,1.0,4.0,969.0,13.0,35.0,547.2382354736328
0.0,1.0,99987.0,3.0,0.0,14.0,0.0,2.0,0.0,4.0,969.0,13.0,35.0,547.2450895309448
0.0,1.0,99987.0,3.0,0.0,14.0,0.0,2.0,1.0,4.0,969.0,13.0,35.0,547.2450895309448
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,13.0,35.0,547.2657599449158
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,13.0,35.0,547.2657599449158
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,13.0,34.0,547.2863662242889
0.0,1.0,99987.0,3.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,13.0,34.0,547.2863662242889
0.0,1.0,99987.0,4.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,13.0,34.0,547.2931671142578
0.0,1.0,99987.0,4.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,13.0,34.0,547.2931671142578
0.0,2.0,99987.0,4.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,13.0,34.0,547.3002035617828
0.0,2.0,99987.0,4.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,13.0,34.0,547.3002035617828
0.0,2.0,99987.0,4.0,0.0,13.0,0.0,2.0,0.0,4.0,969.0,13.0,34.0,547.3072483539581
0.0,2.0,99987.0,4.0,0.0,13.0,0.0,2.0,1.0,4.0,969.0,13.0,34.0,547.3072483539581
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,0.0,4.0,969.0,13.0,34.0,547.3142716884613
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,1.0,4.0,969.0,13.0,34.0,547.3142716884613
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,0.0,4.0,969.0,12.0,34.0,547.3281955718994
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,1.0,4.0,969.0,12.0,34.0,547.3281955718994
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,0.0,5.0,969.0,12.0,34.0,547.3351774215698
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,1.0,5.0,969.0,12.0,34.0,547.3351774215698
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,1.0,0.0,5.0,969.0,12.0,34.0,547.3422164916992
0.0,2.0,99987.0,4.0,0.0,13.0,1.0,1.0,1.0,5.0,969.0,12.0,34.0,547.3422164916992
0.0,2.0,99987.0,4.0,0.0,13.0,2.0,1.0,0.0,5.0,969.0,12.0,34.0,547.3492703437805
0.0,2.0,99987.0,4.0,0.0,13.0,2.0,1.0,1.0,5.0,969.0,12.0,34.0,547.3492703437805
0.0,2.0,99987.0,4.0,0.0,13.0,2.0,1.0,0.0,5.0,968.0,12.0,34.0,547.3563103675842
0.0,2.0,99987.0,4.0,0.0,13.0,2.0,1.0,1.0,5.0,968.0,12.0,34.0,547.3563103675842
0.0,2.0,99987.0,3.0,0.0,13.0,2.0,1.0,0.0,5.0,968.0,12.0,34.0,547.3632090091705
0.0,2.0,99987.0,3.0,0.0,13.0,2.0,1.0,1.0,5.0,968.0,12.0,34.0,547.3632090091705
1.0,2.0,99987.0,3.0,0.0,13.0,2.0,1.0,0.0,5.0,968.0,12.0,34.0,547.3701961040497
1.0,2.0,99987.0,3.0,0.0,13.0,2.0,1.0,1.0,5.0,968.0,12.0,34.0,547.3701961040497
1.0,2.0,99987.0,2.0,0.0,13.0,2.0,1.0,0.0,5.0,968.0,12.0,34.0,547.3770968914032
1.0,2.0,99987.0,2.0,0.0,13.0,2.0,1.0,1.0,5.0,968.0,12.0,34.0,547.3770968914032
1.0,2.0,99987.0,2.0,0.0,14.0,2.0,1.0,0.0,5.0,968.0,12.0,34.0,547.3841967582703
1.0,2.0,99987.0,2.0,0.0,14.0,2.0,1.0,1.0,5.0,968.0,12.0,34.0,547.3841967582703
1.0,2.0,99987.0,2.0,0.0,14.0,2.0,2.0,0.0,5.0,968.0,12.0,34.0,547.3911044597626
1.0,2.0,99987.0,2.0,0.0,14.0,2.0,2.0,1.0,5.0,968.0,12.0,34.0,547.3911044597626
1.0,2.0,99987.0,1.0,0.0,14.0,2.0,2.0,0.0,5.0,968.0,12.0,34.0,547.4049301147461
1.0,2.0,99987.0,1.0,0.0,14.0,2.0,2.0,1.0,5.0,968.0,12.0,34.0,547.4049301147461
1.0,2.0,99987.0,1.0,0.0,14.0,2.0,2.0,0.0,5.0,968.0,13.0,34.0,547.4187934398651
1.0,2.0,99987.0,1.0,0.0,14.0,2.0,2.0,1.0,5.0,968.0,13.0,34.0,547.4187934398651
1.0,2.0,99987.0,1.0,0.0,14.0,3.0,2.0,0.0,5.0,968.0,12.0,34.0,547.4328365325928
1.0,2.0,99987.0,1.0,0.0,14.0,3.0,2.0,1.0,5.0,968.0,12.0,34.0,547.4328365325928
1.0,2.0,99987.0,1.0,0.0,14.0,2.0,3.0,0.0,5.0,968.0,12.0,34.0,547.4467830657959
1.0,2.0,99987.0,1.0,0.0,14.0,2.0,3.0,1.0,5.0,968.0,12.0,34.0,547.4467830657959
1.0,2.0,99987.0,2.0,0.0,14.0,2.0,3.0,0.0,5.0,968.0,12.0,34.0,547.453706741333
1.0,2.0,99987.0,2.0,0.0,14.0,2.0,3.0,1.0,5.0,968.0,12.0,34.0,547.453706741333
1.0,2.0,99987.0,2.0,0.0,13.0,2.0,3.0,0.0,5.0,968.0,12.0,34.0,547.4675109386444
1.0,2.0,99987.0,2.0,0.0,13.0,2.0,3.0,1.0,5.0,968.0,12.0,34.0,547.4675109386444
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,3.0,0.0,5.0,968.0,12.0,34.0,547.4812638759613
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,3.0,1.0,5.0,968.0,12.0,34.0,547.4812638759613
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,2.0,0.0,5.0,968.0,12.0,34.0,547.4881684780121
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,2.0,1.0,5.0,968.0,12.0,34.0,547.4881684780121
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,2.0,0.0,4.0,968.0,12.0,34.0,547.495100736618
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,2.0,1.0,4.0,968.0,12.0,34.0,547.495100736618
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,2.0,0.0,4.0,968.0,12.0,33.0,547.5021018981934
1.0,2.0,99987.0,2.0,1.0,13.0,2.0,2.0,1.0,4.0,968.0,12.0,33.0,547.5021018981934
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,0.0,4.0,968.0,12.0,33.0,547.5157988071442
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,1.0,4.0,968.0,12.0,33.0,547.5157988071442
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,0.0,4.0,968.0,12.0,32.0,547.522824048996
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,1.0,4.0,968.0,12.0,32.0,547.522824048996
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,0.0,4.0,968.0,11.0,32.0,547.5367603302002
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,1.0,4.0,968.0,11.0,32.0,547.5367603302002
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,0.0,4.0,968.0,10.0,32.0,547.5437917709351
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,1.0,4.0,968.0,10.0,32.0,547.5437917709351
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,0.0,5.0,968.0,10.0,32.0,547.5507376194
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,1.0,5.0,968.0,10.0,32.0,547.5507376194
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,0.0,6.0,968.0,10.0,32.0,547.55783867836
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,2.0,1.0,6.0,968.0,10.0,32.0,547.55783867836
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,3.0,0.0,5.0,968.0,10.0,32.0,547.5717768669128
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,3.0,1.0,5.0,968.0,10.0,32.0,547.5717768669128
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,3.0,0.0,5.0,968.0,9.0,32.0,547.5787482261658
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,3.0,1.0,5.0,968.0,9.0,32.0,547.5787482261658
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,3.0,0.0,5.0,968.0,8.0,32.0,547.5857911109924
1.0,2.0,99987.0,2.0,1.0,12.0,2.0,3.0,1.0,5.0,968.0,8.0,32.0,547.5857911109924
1.0,2.0,99987.0,2.0,0.0,12.0,2.0,3.0,0.0,5.0,968.0,8.0,32.0,547.5929074287415
1.0,2.0,99987.0,2.0,0.0,12.0,2.0,3.0,1.0,5.0,968.0,8.0,32.0,547.5929074287415
1.0,2.0,99987.0,2.0,0.0,12.0,2.0,2.0,0.0,5.0,968.0,8.0,32.0,547.5998659133911
1.0,2.0,99987.0,2.0,0.0,12.0,2.0,2.0,1.0,5.0,968.0,8.0,32.0,547.5998659133911
1.0,2.0,99987.0,2.0,0.0,13.0,2.0,2.0,0.0,5.0,968.0,8.0,32.0,547.6068291664124
1.0,2.0,99987.0,2.0,0.0,13.0,2.0,2.0,1.0,5.0,968.0,8.0,32.0,547.6068291664124
1.0,2.0,99987.0,2.0,0.0,13.0,1.0,2.0,0.0,5.0,968.0,8.0,32.0,547.6137390136719
1.0,2.0,99987.0,2.0,0.0,13.0,1.0,2.0,1.0,5.0,968.0,8.0,32.0,547.6137390136719
1.0,2.0,99987.0,3.0,0.0,13.0,1.0,2.0,0.0,5.0,968.0,8.0,32.0,547.6204109191895
1.0,2.0,99987.0,3.0,0.0,13.0,1.0,2.0,1.0,5.0,968.0,8.0,32.0,547.6204109191895
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,0.0,5.0,968.0,8.0,32.0,547.627400636673
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,1.0,5.0,968.0,8.0,32.0,547.627400636673
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,0.0,5.0,968.0,8.0,33.0,547.6344981193542
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,2.0,1.0,5.0,968.0,8.0,33.0,547.6344981193542
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,1.0,0.0,5.0,968.0,8.0,33.0,547.6416156291962
1.0,2.0,99987.0,4.0,0.0,13.0,1.0,1.0,1.0,5.0,968.0,8.0,33.0,547.6416156291962
1.0,2.0,99987.0,4.0,0.0,13.0,0.0,1.0,0.0,5.0,968.0,8.0,33.0,547.6486525535583
1.0,2.0,99987.0,4.0,0.0,13.0,0.0,1.0,1.0,5.0,968.0,8.0,33.0,547.6486525535583
1.0,2.0,99987.0,4.0,0.0,13.0,0.0,1.0,0.0,6.0,968.0,8.0,33.0,547.6555361747742
1.0,2.0,99987.0,4.0,0.0,13.0,0.0,1.0,1.0,6.0,968.0,8.0,33.0,547.6555361747742
1.0,2.0,99987.0,4.0,0.0,13.0,0.0,1.0,0.0,6.0,968.0,7.0,33.0,547.6625170707703
1.0,2.0,99987.0,4.0,0.0,13.0,0.0,1.0,1.0,6.0,968.0,7.0,33.0,547.6625170707703
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,1.0,0.0,6.0,968.0,7.0,33.0,547.6695153713226
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,1.0,1.0,6.0,968.0,7.0,33.0,547.6695153713226
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,0.0,6.0,968.0,7.0,33.0,547.6763944625854
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,1.0,6.0,968.0,7.0,33.0,547.6763944625854
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,0.0,6.0,968.0,7.0,34.0,547.6831834316254
1.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,1.0,6.0,968.0,7.0,34.0,547.6831834316254
1.0,2.0,99987.0,5.0,0.0,12.0,0.0,2.0,0.0,6.0,968.0,7.0,34.0,547.6968822479248
1.0,2.0,99987.0,5.0,0.0,12.0,0.0,2.0,1.0,6.0,968.0,7.0,34.0,547.6968822479248
0.0,2.0,99987.0,5.0,0.0,12.0,0.0,2.0,0.0,6.0,968.0,7.0,34.0,547.7109475135803
0.0,2.0,99987.0,5.0,0.0,12.0,0.0,2.0,1.0,6.0,968.0,7.0,34.0,547.7109475135803
0.0,2.0,99987.0,5.0,0.0,12.0,0.0,2.0,0.0,5.0,968.0,7.0,34.0,547.7177996635437
0.0,2.0,99987.0,5.0,0.0,12.0,0.0,2.0,1.0,5.0,968.0,7.0,34.0,547.7177996635437
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,0.0,5.0,968.0,7.0,34.0,547.7315108776093
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,1.0,5.0,968.0,7.0,34.0,547.7315108776093
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,0.0,5.0,968.0,8.0,34.0,547.7453713417053
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,1.0,5.0,968.0,8.0,34.0,547.7453713417053
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,0.0,5.0,968.0,9.0,34.0,547.7661502361298
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,1.0,5.0,968.0,9.0,34.0,547.7661502361298
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,0.0,5.0,967.0,9.0,34.0,547.7730197906494
0.0,2.0,99987.0,5.0,0.0,13.0,0.0,2.0,1.0,5.0,967.0,9.0,34.0,547.7730197906494
0.0,2.0,99987.0,5.0,0.0,14.0,0.0,2.0,0.0,5.0,967.0,9.0,34.0,547.7799780368805
0.0,2.0,99987.0,5.0,0.0,14.0,0.0,2.0,1.0,5.0,967.0,9.0,34.0,547.7799780368805
0.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,0.0,5.0,967.0,9.0,34.0,547.793948173523
0.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,1.0,5.0,967.0,9.0,34.0,547.793948173523
1.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,0.0,5.0,967.0,9.0,34.0,547.8008415699005
1.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,1.0,5.0,967.0,9.0,34.0,547.8008415699005
1.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,0.0,5.0,967.0,9.0,33.0,547.8077986240387
1.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,1.0,5.0,967.0,9.0,33.0,547.8077986240387
1.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,0.0,5.0,968.0,9.0,33.0,547.8147411346436
1.0,2.0,99987.0,5.0,1.0,14.0,0.0,2.0,1.0,5.0,968.0,9.0,33.0,547.8147411346436
1.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,5.0,968.0,9.0,33.0,547.8215792179108
1.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,5.0,968.0,9.0,33.0,547.8215792179108
1.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,968.0,9.0,33.0,547.8426187038422
1.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,968.0,9.0,33.0,547.8426187038422
0.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,968.0,9.0,33.0,547.8495650291443
0.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,968.0,9.0,33.0,547.8495650291443
0.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,968.0,10.0,33.0,547.863517999649
0.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,968.0,10.0,33.0,547.863517999649
0.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,968.0,10.0,34.0,547.8705401420593
0.0,2.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,968.0,10.0,34.0,547.8705401420593
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,968.0,10.0,34.0,547.8845353126526
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,968.0,10.0,34.0,547.8845353126526
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,967.0,10.0,34.0,547.9053931236267
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,967.0,10.0,34.0,547.9053931236267
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,967.0,10.0,33.0,547.9123616218567
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,967.0,10.0,33.0,547.9123616218567
1.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,967.0,10.0,33.0,547.9194025993347
1.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,967.0,10.0,33.0,547.9194025993347
1.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,967.0,9.0,33.0,547.9263513088226
1.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,967.0,9.0,33.0,547.9263513088226
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,0.0,6.0,967.0,9.0,33.0,547.9332277774811
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,2.0,1.0,6.0,967.0,9.0,33.0,547.9332277774811
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,1.0,0.0,6.0,967.0,9.0,33.0,547.9471659660339
0.0,1.0,99987.0,5.0,2.0,14.0,0.0,1.0,1.0,6.0,967.0,9.0,33.0,547.9471659660339
0.0,1.0,99987.0,5.0,1.0,14.0,0.0,1.0,0.0,6.0,967.0,9.0,33.0,547.9540293216705
0.0,1.0,99987.0,5.0,1.0,14.0,0.0,1.0,1.0,6.0,967.0,9.0,33.0,547.9540293216705
0.0,1.0,99987.0,5.0,1.0,14.0,0.0,1.0,0.0,6.0,967.0,9.0,34.0,547.9610321521759
0.0,1.0,99987.0,5.0,1.0,14.0,0.0,1.0,1.0,6.0,967.0,9.0,34.0,547.9610321521759
0.0,1.0,99987.0,6.0,1.0,14.0,0.0,1.0,0.0,6.0,967.0,9.0,33.0,547.9750280380249
0.0,1.0,99987.0,6.0,1.0,14.0,0.0,1.0,1.0,6.0,967.0,9.0,33.0,547.9750280380249
0.0,1.0,99987.0,6.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,33.0,547.981983423233
0.0,1.0,99987.0,6.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,33.0,547.981983423233
0.0,2.0,99987.0,6.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,33.0,547.9888474941254
0.0,2.0,99987.0,6.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,33.0,547.9888474941254
0.0,2.0,99987.0,6.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,32.0,547.9958329200745
0.0,2.0,99987.0,6.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,32.0,547.9958329200745
0.0,2.0,99987.0,7.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,32.0,548.0029237270355
0.0,2.0,99987.0,7.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,32.0,548.0029237270355
0.0,1.0,99987.0,7.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,32.0,548.0098946094513
0.0,1.0,99987.0,7.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,32.0,548.0098946094513
1.0,1.0,99987.0,7.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,32.0,548.0168786048889
1.0,1.0,99987.0,7.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,32.0,548.0168786048889
0.0,1.0,99987.0,7.0,1.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,31.0,548.0378069877625
0.0,1.0,99987.0,7.0,1.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,31.0,548.0378069877625
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,0.0,0.0,6.0,967.0,9.0,31.0,548.0447165966034
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,0.0,1.0,6.0,967.0,9.0,31.0,548.0447165966034
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,0.0,0.0,7.0,967.0,9.0,31.0,548.0517082214355
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,0.0,1.0,7.0,967.0,9.0,31.0,548.0517082214355
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,0.0,0.0,7.0,967.0,9.0,31.0,548.0658247470856
