1.0,2.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,-1.0,1.0,3.0,269.5622048377991
0.0,2.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,269.65473437309265
1.0,2.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,269.65473437309265
0.0,2.0,0.0,2.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,269.67099499702454
1.0,2.0,0.0,2.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,269.67099499702454
0.0,2.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,269.68739676475525
1.0,2.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,269.68739676475525
0.0,3.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,269.69556736946106
1.0,3.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,269.69556736946106
0.0,2.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.7117781639099
1.0,2.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.7117781639099
0.0,2.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.7445878982544
1.0,2.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.7445878982544
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.752623796463
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.752623796463
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,-1.0,1.0,3.0,269.7606086730957
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,-1.0,1.0,3.0,269.7606086730957
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.85150623321533
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.85150623321533
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,2.0,3.0,269.85958671569824
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,2.0,3.0,269.85958671569824
0.0,2.0,1.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.86754846572876
1.0,2.0,1.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.86754846572876
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,2.0,269.8755476474762
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,2.0,269.8755476474762
0.0,2.0,1.0,2.0,0.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.88354659080505
1.0,2.0,1.0,2.0,0.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.88354659080505
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,1.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.89966797828674
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,1.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,269.89966797828674
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,269.9240267276764
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,269.9240267276764
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,-1.0,1.0,3.0,269.95610332489014
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,-1.0,1.0,3.0,269.95610332489014
0.0,2.0,1.0,2.0,1.0,162.0,1.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,270.06379652023315
1.0,2.0,1.0,2.0,1.0,162.0,1.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,270.06379652023315
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,2.0,270.0717875957489
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,2.0,270.0717875957489
0.0,2.0,1.0,2.0,0.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,270.07989263534546
1.0,2.0,1.0,2.0,0.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,270.07989263534546
0.0,2.0,1.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,270.08790278434753
1.0,2.0,1.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,270.08790278434753
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,270.1123330593109
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,270.1123330593109
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,270.1368136405945
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,270.1368136405945
0.0,2.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,270.1531023979187
1.0,2.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,270.1531023979187
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,270.177339553833
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,270.177339553833
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.193576335907
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.193576335907
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.2017140388489
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.2017140388489
0.0,1.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.2830021381378
1.0,1.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.2830021381378
0.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,270.30742263793945
1.0,2.0,1.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,270.30742263793945
0.0,2.0,2.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,270.31546092033386
1.0,2.0,2.0,2.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,270.31546092033386
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,2.0,270.3799979686737
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,2.0,270.3799979686737
0.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.38803482055664
1.0,2.0,1.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.38803482055664
0.0,2.0,1.0,2.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4121925830841
1.0,2.0,1.0,2.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4121925830841
0.0,2.0,2.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.42012643814087
1.0,2.0,2.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.42012643814087
0.0,2.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4282717704773
1.0,2.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4282717704773
0.0,2.0,1.0,2.0,1.0,161.0,1.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4362213611603
1.0,2.0,1.0,2.0,1.0,161.0,1.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4362213611603
0.0,2.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4443898200989
1.0,2.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,270.4443898200989
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.4607026576996
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.4607026576996
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,1.0,1.0,3.0,270.48507142066956
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,1.0,1.0,3.0,270.48507142066956
0.0,1.0,0.0,3.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.49315452575684
1.0,1.0,0.0,3.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.49315452575684
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,9.0,155.0,2.0,0.0,1.0,3.0,270.50142884254456
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,9.0,155.0,2.0,0.0,1.0,3.0,270.50142884254456
0.0,1.0,0.0,2.0,0.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.52631878852844
1.0,1.0,0.0,2.0,0.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.52631878852844
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,1.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.54287481307983
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,1.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,270.54287481307983
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,155.0,2.0,0.0,1.0,3.0,270.55135846138
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,155.0,2.0,0.0,1.0,3.0,270.55135846138
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,8.0,10.0,155.0,2.0,0.0,1.0,3.0,270.5597059726715
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,8.0,10.0,155.0,2.0,0.0,1.0,3.0,270.5597059726715
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,-1.0,1.0,3.0,270.60857343673706
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,-1.0,1.0,3.0,270.60857343673706
0.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.699337720871
1.0,1.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.699337720871
0.0,1.0,0.0,3.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.70719838142395
1.0,1.0,0.0,3.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.70719838142395
0.0,1.0,0.0,2.0,1.0,161.0,1.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.7234859466553
1.0,1.0,0.0,2.0,1.0,161.0,1.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.7234859466553
0.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.73189640045166
1.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.73189640045166
0.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,2.0,3.0,270.7484755516052
1.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,2.0,3.0,270.7484755516052
0.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,155.0,1.0,0.0,1.0,3.0,270.7645900249481
1.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,11.0,155.0,1.0,0.0,1.0,3.0,270.7645900249481
0.0,0.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.77263283729553
1.0,0.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.77263283729553
0.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,1.0,1.0,3.0,270.7808096408844
1.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,1.0,1.0,3.0,270.7808096408844
0.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.79658794403076
1.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.79658794403076
0.0,0.0,0.0,2.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.8045198917389
1.0,0.0,0.0,2.0,1.0,162.0,0.0,0.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.8045198917389
0.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,8.0,10.0,155.0,1.0,0.0,1.0,3.0,270.81240344047546
1.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,8.0,10.0,155.0,1.0,0.0,1.0,3.0,270.81240344047546
0.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,2.0,270.8203089237213
1.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,2.0,270.8203089237213
0.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,1.0,1.0,3.0,270.83616185188293
1.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,1.0,1.0,3.0,270.83616185188293
0.0,0.0,0.0,2.0,1.0,162.0,1.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.8441119194031
1.0,0.0,0.0,2.0,1.0,162.0,1.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.8441119194031
0.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,-1.0,1.0,3.0,270.85205698013306
1.0,0.0,0.0,2.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,-1.0,1.0,3.0,270.85205698013306
0.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,0.0,3.0,270.9522211551666
1.0,0.0,0.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,0.0,3.0,270.9522211551666
0.0,0.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.9763252735138
1.0,0.0,1.0,2.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.9763252735138
0.0,0.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.9923026561737
1.0,0.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,270.9923026561737
0.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.00076627731323
1.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.00076627731323
0.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,271.00902342796326
1.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,2.0,0.0,1.0,3.0,271.00902342796326
0.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.01691126823425
1.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.01691126823425
0.0,1.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.024888753891
1.0,1.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.024888753891
0.0,1.0,1.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.04116010665894
1.0,1.0,1.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.04116010665894
0.0,1.0,0.0,1.0,0.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.0490126609802
1.0,1.0,0.0,1.0,0.0,163.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.0490126609802
0.0,1.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.0569169521332
1.0,1.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.0569169521332
0.0,0.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.06495451927185
1.0,0.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.06495451927185
0.0,1.0,0.0,1.0,1.0,164.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.07296681404114
1.0,1.0,0.0,1.0,1.0,164.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.07296681404114
0.0,1.0,0.0,1.0,1.0,164.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.0809063911438
1.0,1.0,0.0,1.0,1.0,164.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.0809063911438
0.0,1.0,0.0,2.0,1.0,164.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.08927822113037
1.0,1.0,0.0,2.0,1.0,164.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.08927822113037
0.0,1.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.09740471839905
1.0,1.0,0.0,1.0,1.0,163.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.09740471839905
0.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.10562086105347
1.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.10562086105347
0.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.11376547813416
1.0,1.0,0.0,1.0,1.0,162.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.11376547813416
0.0,1.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.121901512146
1.0,1.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.121901512146
0.0,1.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.1301922798157
1.0,1.0,0.0,1.0,1.0,161.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.1301922798157
0.0,1.0,0.0,1.0,1.0,160.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.13813519477844
1.0,1.0,0.0,1.0,1.0,160.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.13813519477844
0.0,1.0,0.0,1.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.14605617523193
1.0,1.0,0.0,1.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.14605617523193
0.0,0.0,0.0,1.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.154287815094
1.0,0.0,0.0,1.0,1.0,159.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.154287815094
0.0,0.0,0.0,1.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.162495136261
1.0,0.0,0.0,1.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.162495136261
0.0,0.0,0.0,1.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.1706738471985
1.0,0.0,0.0,1.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.1706738471985
0.0,0.0,0.0,1.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,152.0,4.0,0.0,1.0,3.0,271.178742647171
1.0,0.0,0.0,1.0,1.0,158.0,0.0,1.0,0.0,9.0,10.0,152.0,4.0,0.0,1.0,3.0,271.178742647171
0.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.19504404067993
1.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.19504404067993
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.20314383506775
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,271.20314383506775
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.21122217178345
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.21122217178345
0.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.2192142009735
1.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,271.2192142009735
0.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.22758412361145
1.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.22758412361145
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.235732793808
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,153.0,3.0,0.0,1.0,3.0,271.235732793808
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.2439196109772
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,271.2439196109772
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.25194358825684
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.25194358825684
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,1.0,1.0,3.0,271.26835322380066
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,1.0,1.0,3.0,271.26835322380066
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,155.0,4.0,0.0,1.0,3.0,271.28430104255676
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,155.0,4.0,0.0,1.0,3.0,271.28430104255676
0.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.308167219162
1.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.308167219162
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,1.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.3161401748657
