1.0,3.0,99987.0,10.0,3.0,9.0,4.0,3.0,0.0,9.0,955.0,54.0,41.0,406.63217544555664
1.0,3.0,99987.0,10.0,3.0,9.0,4.0,3.0,1.0,9.0,955.0,54.0,41.0,406.63217544555664
1.0,3.0,99987.0,10.0,3.0,9.0,4.0,3.0,0.0,10.0,955.0,54.0,41.0,406.63907289505005
1.0,3.0,99987.0,10.0,3.0,9.0,4.0,3.0,1.0,10.0,955.0,54.0,41.0,406.63907289505005
1.0,3.0,99987.0,10.0,3.0,9.0,3.0,3.0,0.0,10.0,955.0,54.0,41.0,406.64596819877625
1.0,3.0,99987.0,10.0,3.0,9.0,3.0,3.0,1.0,10.0,955.0,54.0,41.0,406.64596819877625
1.0,3.0,99987.0,10.0,3.0,9.0,2.0,3.0,0.0,10.0,955.0,54.0,41.0,406.65288949012756
1.0,3.0,99987.0,10.0,3.0,9.0,2.0,3.0,1.0,10.0,955.0,54.0,41.0,406.65288949012756
1.0,3.0,99987.0,10.0,3.0,8.0,2.0,3.0,0.0,10.0,955.0,54.0,41.0,406.65981554985046
1.0,3.0,99987.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,955.0,54.0,41.0,406.65981554985046
1.0,2.0,99987.0,10.0,3.0,8.0,2.0,3.0,0.0,10.0,955.0,54.0,41.0,406.6736307144165
1.0,2.0,99987.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,955.0,54.0,41.0,406.6736307144165
1.0,2.0,99987.0,10.0,3.0,8.0,2.0,3.0,0.0,10.0,955.0,55.0,41.0,406.68055868148804
1.0,2.0,99987.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,955.0,55.0,41.0,406.68055868148804
1.0,1.0,99987.0,10.0,3.0,8.0,2.0,3.0,0.0,10.0,955.0,55.0,41.0,406.6874237060547
1.0,1.0,99987.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,955.0,55.0,41.0,406.6874237060547
1.0,1.0,99987.0,10.0,3.0,9.0,2.0,3.0,0.0,10.0,955.0,55.0,41.0,406.6942594051361
1.0,1.0,99987.0,10.0,3.0,9.0,2.0,3.0,1.0,10.0,955.0,55.0,41.0,406.6942594051361
1.0,1.0,99987.0,9.0,3.0,9.0,2.0,3.0,0.0,10.0,955.0,55.0,41.0,406.70112109184265
1.0,1.0,99987.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,955.0,55.0,41.0,406.70112109184265
1.0,1.0,99987.0,9.0,4.0,9.0,2.0,3.0,0.0,10.0,955.0,55.0,41.0,406.70796298980713
1.0,1.0,99987.0,9.0,4.0,9.0,2.0,3.0,1.0,10.0,955.0,55.0,41.0,406.70796298980713
1.0,1.0,99987.0,9.0,4.0,9.0,1.0,3.0,0.0,10.0,955.0,55.0,41.0,406.72177600860596
1.0,1.0,99987.0,9.0,4.0,9.0,1.0,3.0,1.0,10.0,955.0,55.0,41.0,406.72177600860596
1.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,0.0,10.0,955.0,55.0,41.0,406.7287263870239
1.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,1.0,10.0,955.0,55.0,41.0,406.7287263870239
0.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,0.0,10.0,955.0,55.0,41.0,406.7424976825714
0.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,1.0,10.0,955.0,55.0,41.0,406.7424976825714
0.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,0.0,9.0,955.0,55.0,41.0,406.74948382377625
0.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,1.0,9.0,955.0,55.0,41.0,406.74948382377625
0.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,0.0,9.0,956.0,55.0,41.0,406.7563543319702
0.0,1.0,99987.0,9.0,4.0,9.0,1.0,4.0,1.0,9.0,956.0,55.0,41.0,406.7563543319702
0.0,1.0,99987.0,9.0,4.0,9.0,2.0,4.0,0.0,9.0,956.0,55.0,41.0,406.77036809921265
0.0,1.0,99987.0,9.0,4.0,9.0,2.0,4.0,1.0,9.0,956.0,55.0,41.0,406.77036809921265
0.0,1.0,99987.0,9.0,4.0,9.0,2.0,4.0,0.0,9.0,956.0,54.0,41.0,406.77726888656616
0.0,1.0,99987.0,9.0,4.0,9.0,2.0,4.0,1.0,9.0,956.0,54.0,41.0,406.77726888656616
0.0,2.0,99987.0,9.0,4.0,9.0,2.0,4.0,0.0,9.0,956.0,54.0,41.0,406.79099345207214
0.0,2.0,99987.0,9.0,4.0,9.0,2.0,4.0,1.0,9.0,956.0,54.0,41.0,406.79099345207214
0.0,2.0,99987.0,10.0,4.0,9.0,2.0,4.0,0.0,9.0,956.0,54.0,41.0,406.79779624938965
0.0,2.0,99987.0,10.0,4.0,9.0,2.0,4.0,1.0,9.0,956.0,54.0,41.0,406.79779624938965
0.0,2.0,99987.0,10.0,4.0,10.0,2.0,4.0,0.0,9.0,956.0,54.0,41.0,406.80459237098694
0.0,2.0,99987.0,10.0,4.0,10.0,2.0,4.0,1.0,9.0,956.0,54.0,41.0,406.80459237098694
0.0,2.0,99987.0,10.0,4.0,10.0,1.0,4.0,0.0,9.0,956.0,54.0,41.0,406.8113923072815
0.0,2.0,99987.0,10.0,4.0,10.0,1.0,4.0,1.0,9.0,956.0,54.0,41.0,406.8113923072815
0.0,2.0,99987.0,10.0,5.0,10.0,1.0,4.0,0.0,9.0,956.0,54.0,41.0,406.81826519966125
0.0,2.0,99987.0,10.0,5.0,10.0,1.0,4.0,1.0,9.0,956.0,54.0,41.0,406.81826519966125
0.0,2.0,99987.0,10.0,5.0,10.0,1.0,4.0,0.0,9.0,956.0,53.0,41.0,406.83199405670166
0.0,2.0,99987.0,10.0,5.0,10.0,1.0,4.0,1.0,9.0,956.0,53.0,41.0,406.83199405670166
0.0,2.0,99987.0,10.0,5.0,9.0,1.0,4.0,0.0,9.0,956.0,53.0,41.0,406.83899688720703
0.0,2.0,99987.0,10.0,5.0,9.0,1.0,4.0,1.0,9.0,956.0,53.0,41.0,406.83899688720703
0.0,2.0,99987.0,10.0,5.0,9.0,1.0,4.0,0.0,9.0,955.0,53.0,41.0,406.8459267616272
0.0,2.0,99987.0,10.0,5.0,9.0,1.0,4.0,1.0,9.0,955.0,53.0,41.0,406.8459267616272
0.0,3.0,99987.0,10.0,5.0,9.0,1.0,4.0,0.0,9.0,955.0,53.0,41.0,406.85964918136597
0.0,3.0,99987.0,10.0,5.0,9.0,1.0,4.0,1.0,9.0,955.0,53.0,41.0,406.85964918136597
0.0,3.0,99987.0,10.0,5.0,8.0,1.0,4.0,0.0,9.0,955.0,53.0,41.0,406.8665862083435
0.0,3.0,99987.0,10.0,5.0,8.0,1.0,4.0,1.0,9.0,955.0,53.0,41.0,406.8665862083435
0.0,3.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,9.0,955.0,53.0,41.0,406.87355160713196
0.0,3.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,9.0,955.0,53.0,41.0,406.87355160713196
0.0,3.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,10.0,955.0,53.0,41.0,406.9012179374695
0.0,3.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,10.0,955.0,53.0,41.0,406.9012179374695
0.0,3.0,99987.0,10.0,6.0,8.0,1.0,4.0,0.0,10.0,956.0,53.0,41.0,406.90807843208313
0.0,3.0,99987.0,10.0,6.0,8.0,1.0,4.0,1.0,10.0,956.0,53.0,41.0,406.90807843208313
0.0,3.0,99987.0,10.0,5.0,8.0,1.0,4.0,0.0,10.0,956.0,53.0,41.0,406.9149761199951
0.0,3.0,99987.0,10.0,5.0,8.0,1.0,4.0,1.0,10.0,956.0,53.0,41.0,406.9149761199951
0.0,3.0,99987.0,10.0,5.0,8.0,2.0,4.0,0.0,10.0,956.0,53.0,41.0,406.9219572544098
0.0,3.0,99987.0,10.0,5.0,8.0,2.0,4.0,1.0,10.0,956.0,53.0,41.0,406.9219572544098
0.0,3.0,99987.0,10.0,5.0,8.0,2.0,4.0,0.0,11.0,956.0,53.0,41.0,406.92888927459717
0.0,3.0,99987.0,10.0,5.0,8.0,2.0,4.0,1.0,11.0,956.0,53.0,41.0,406.92888927459717
0.0,3.0,99987.0,10.0,5.0,9.0,2.0,4.0,0.0,11.0,956.0,53.0,41.0,406.9428038597107
0.0,3.0,99987.0,10.0,5.0,9.0,2.0,4.0,1.0,11.0,956.0,53.0,41.0,406.9428038597107
0.0,3.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,11.0,956.0,53.0,41.0,406.94964361190796
0.0,3.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,11.0,956.0,53.0,41.0,406.94964361190796
0.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,11.0,956.0,53.0,41.0,406.956485748291
0.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,11.0,956.0,53.0,41.0,406.956485748291
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,11.0,956.0,53.0,41.0,406.9633560180664
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,11.0,956.0,53.0,41.0,406.9633560180664
1.0,5.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,11.0,956.0,53.0,41.0,406.9702854156494
1.0,5.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,11.0,956.0,53.0,41.0,406.9702854156494
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,12.0,956.0,53.0,41.0,406.9841709136963
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,12.0,956.0,53.0,41.0,406.9841709136963
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,12.0,955.0,53.0,41.0,406.99103713035583
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,12.0,955.0,53.0,41.0,406.99103713035583
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,12.0,955.0,54.0,41.0,406.9980938434601
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,12.0,955.0,54.0,41.0,406.9980938434601
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,0.0,12.0,955.0,54.0,40.0,407.0050935745239
1.0,4.0,99987.0,10.0,5.0,10.0,2.0,4.0,1.0,12.0,955.0,54.0,40.0,407.0050935745239
1.0,4.0,99987.0,10.0,5.0,10.0,3.0,4.0,0.0,12.0,955.0,54.0,40.0,407.01889085769653
1.0,4.0,99987.0,10.0,5.0,10.0,3.0,4.0,1.0,12.0,955.0,54.0,40.0,407.01889085769653
1.0,4.0,99987.0,10.0,5.0,10.0,3.0,4.0,0.0,12.0,954.0,54.0,40.0,407.0261220932007
1.0,4.0,99987.0,10.0,5.0,10.0,3.0,4.0,1.0,12.0,954.0,54.0,40.0,407.0261220932007
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,0.0,12.0,954.0,54.0,40.0,407.0329804420471
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,12.0,954.0,54.0,40.0,407.0329804420471
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,0.0,12.0,953.0,54.0,40.0,407.03989338874817
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,12.0,953.0,54.0,40.0,407.03989338874817
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,0.0,12.0,952.0,54.0,40.0,407.0468592643738
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,12.0,952.0,54.0,40.0,407.0468592643738
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,0.0,12.0,952.0,53.0,40.0,407.0536103248596
1.0,4.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,12.0,952.0,53.0,40.0,407.0536103248596
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,952.0,53.0,40.0,407.0603837966919
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,952.0,53.0,40.0,407.0603837966919
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,952.0,54.0,40.0,407.07403206825256
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,952.0,54.0,40.0,407.07403206825256
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,952.0,54.0,39.0,407.0808732509613
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,952.0,54.0,39.0,407.0808732509613
1.0,4.0,99987.0,10.0,6.0,11.0,2.0,4.0,0.0,12.0,952.0,54.0,39.0,407.09453678131104
1.0,4.0,99987.0,10.0,6.0,11.0,2.0,4.0,1.0,12.0,952.0,54.0,39.0,407.09453678131104
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,952.0,53.0,39.0,407.1084122657776
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,952.0,53.0,39.0,407.1084122657776
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,54.0,39.0,407.12206768989563
1.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,54.0,39.0,407.12206768989563
1.0,3.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,54.0,39.0,407.1290760040283
1.0,3.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,54.0,39.0,407.1290760040283
0.0,3.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,54.0,39.0,407.1361503601074
0.0,3.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,54.0,39.0,407.1361503601074
0.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,54.0,39.0,407.14308166503906
0.0,4.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,54.0,39.0,407.14308166503906
0.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,54.0,39.0,407.15004301071167
0.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,54.0,39.0,407.15004301071167
0.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,55.0,39.0,407.1569399833679
0.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,55.0,39.0,407.1569399833679
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,55.0,39.0,407.16385316848755
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,55.0,39.0,407.16385316848755
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,12.0,951.0,55.0,40.0,407.17079734802246
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,12.0,951.0,55.0,40.0,407.17079734802246
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,0.0,13.0,951.0,55.0,40.0,407.19146704673767
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,4.0,1.0,13.0,951.0,55.0,40.0,407.19146704673767
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,3.0,0.0,13.0,951.0,55.0,40.0,407.1984815597534
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,3.0,1.0,13.0,951.0,55.0,40.0,407.1984815597534
0.0,5.0,99987.0,10.0,5.0,11.0,2.0,3.0,0.0,13.0,951.0,55.0,40.0,407.20547747612
0.0,5.0,99987.0,10.0,5.0,11.0,2.0,3.0,1.0,13.0,951.0,55.0,40.0,407.20547747612
0.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,0.0,13.0,951.0,55.0,40.0,407.21242594718933
0.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,1.0,13.0,951.0,55.0,40.0,407.21242594718933
0.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,0.0,13.0,951.0,54.0,40.0,407.21941328048706
0.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,1.0,13.0,951.0,54.0,40.0,407.21941328048706
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,0.0,13.0,951.0,54.0,40.0,407.2263147830963
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,1.0,13.0,951.0,54.0,40.0,407.2263147830963
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,0.0,13.0,951.0,54.0,39.0,407.2401876449585
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,3.0,1.0,13.0,951.0,54.0,39.0,407.2401876449585
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,2.0,0.0,13.0,951.0,54.0,39.0,407.24720644950867
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,2.0,1.0,13.0,951.0,54.0,39.0,407.24720644950867
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,2.0,0.0,13.0,951.0,55.0,39.0,407.2541608810425
1.0,5.0,99987.0,10.0,5.0,12.0,2.0,2.0,1.0,13.0,951.0,55.0,39.0,407.2541608810425
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,0.0,13.0,951.0,54.0,39.0,407.2682797908783
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,1.0,13.0,951.0,54.0,39.0,407.2682797908783
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,0.0,13.0,951.0,55.0,39.0,407.27517652511597
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,1.0,13.0,951.0,55.0,39.0,407.27517652511597
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,0.0,13.0,951.0,56.0,39.0,407.2820460796356
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,1.0,13.0,951.0,56.0,39.0,407.2820460796356
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,0.0,13.0,951.0,57.0,39.0,407.28883600234985
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,1.0,13.0,951.0,57.0,39.0,407.28883600234985
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,0.0,13.0,951.0,58.0,39.0,407.2957229614258
1.0,5.0,99987.0,10.0,5.0,11.0,2.0,2.0,1.0,13.0,951.0,58.0,39.0,407.2957229614258
1.0,5.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,951.0,58.0,39.0,407.3026535511017
1.0,5.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,951.0,58.0,39.0,407.3026535511017
1.0,5.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,952.0,58.0,39.0,407.30954146385193
1.0,5.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,952.0,58.0,39.0,407.30954146385193
1.0,5.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,952.0,59.0,39.0,407.31650853157043
1.0,5.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,952.0,59.0,39.0,407.31650853157043
1.0,6.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,952.0,59.0,39.0,407.3234658241272
1.0,6.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,952.0,59.0,39.0,407.3234658241272
1.0,6.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,952.0,59.0,38.0,407.3302938938141
1.0,6.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,952.0,59.0,38.0,407.3302938938141
1.0,6.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,951.0,59.0,38.0,407.3372256755829
1.0,6.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,951.0,59.0,38.0,407.3372256755829
1.0,7.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,13.0,951.0,59.0,38.0,407.3441016674042
1.0,7.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,13.0,951.0,59.0,38.0,407.3441016674042
1.0,7.0,99987.0,10.0,5.0,11.0,1.0,2.0,0.0,12.0,951.0,59.0,38.0,407.35108184814453
1.0,7.0,99987.0,10.0,5.0,11.0,1.0,2.0,1.0,12.0,951.0,59.0,38.0,407.35108184814453
1.0,7.0,99987.0,10.0,4.0,11.0,1.0,2.0,0.0,12.0,951.0,59.0,38.0,407.3578956127167
1.0,7.0,99987.0,10.0,4.0,11.0,1.0,2.0,1.0,12.0,951.0,59.0,38.0,407.3578956127167
1.0,7.0,99987.0,10.0,4.0,11.0,1.0,2.0,0.0,13.0,951.0,59.0,38.0,407.3646249771118
1.0,7.0,99987.0,10.0,4.0,11.0,1.0,2.0,1.0,13.0,951.0,59.0,38.0,407.3646249771118
1.0,7.0,99987.0,10.0,4.0,10.0,1.0,2.0,0.0,13.0,951.0,59.0,38.0,407.37150287628174
1.0,7.0,99987.0,10.0,4.0,10.0,1.0,2.0,1.0,13.0,951.0,59.0,38.0,407.37150287628174
1.0,7.0,99987.0,10.0,4.0,9.0,1.0,2.0,0.0,13.0,951.0,59.0,38.0,407.3785705566406
1.0,7.0,99987.0,10.0,4.0,9.0,1.0,2.0,1.0,13.0,951.0,59.0,38.0,407.3785705566406
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,2.0,0.0,13.0,951.0,59.0,38.0,407.3855085372925
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,2.0,1.0,13.0,951.0,59.0,38.0,407.3855085372925
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,2.0,0.0,13.0,951.0,60.0,38.0,407.39245986938477
0.0,7.0,99987.0,10.0,4.0,9.0,1.0,2.0,1.0,13.0,951.0,60.0,38.0,407.39245986938477
0.0,7.0,99987.0,11.0,4.0,9.0,1.0,2.0,0.0,13.0,951.0,60.0,38.0,407.39929461479187
0.0,7.0,99987.0,11.0,4.0,9.0,1.0,2.0,1.0,13.0,951.0,60.0,38.0,407.39929461479187
0.0,7.0,99987.0,11.0,4.0,9.0,1.0,2.0,0.0,13.0,950.0,60.0,38.0,407.4062190055847
0.0,7.0,99987.0,11.0,4.0,9.0,1.0,2.0,1.0,13.0,950.0,60.0,38.0,407.4062190055847
0.0,7.0,99987.0,11.0,4.0,9.0,0.0,2.0,0.0,13.0,950.0,60.0,38.0,407.41305804252625
0.0,7.0,99987.0,11.0,4.0,9.0,0.0,2.0,1.0,13.0,950.0,60.0,38.0,407.41305804252625
0.0,7.0,99987.0,12.0,4.0,9.0,0.0,2.0,0.0,13.0,950.0,60.0,38.0,407.41997051239014
0.0,7.0,99987.0,12.0,4.0,9.0,0.0,2.0,1.0,13.0,950.0,60.0,38.0,407.41997051239014
0.0,7.0,99987.0,12.0,4.0,10.0,0.0,2.0,0.0,13.0,950.0,60.0,38.0,407.42690443992615
0.0,7.0,99987.0,12.0,4.0,10.0,0.0,2.0,1.0,13.0,950.0,60.0,38.0,407.42690443992615
0.0,8.0,99987.0,12.0,4.0,10.0,0.0,2.0,0.0,13.0,950.0,60.0,38.0,407.43387031555176
0.0,8.0,99987.0,12.0,4.0,10.0,0.0,2.0,1.0,13.0,950.0,60.0,38.0,407.43387031555176
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,2.0,0.0,13.0,950.0,60.0,38.0,407.44083428382874
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,2.0,1.0,13.0,950.0,60.0,38.0,407.44083428382874
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,0.0,13.0,950.0,60.0,38.0,407.447802066803
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,1.0,13.0,950.0,60.0,38.0,407.447802066803
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,0.0,13.0,949.0,60.0,38.0,407.45465302467346
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,1.0,13.0,949.0,60.0,38.0,407.45465302467346
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,0.0,13.0,948.0,60.0,38.0,407.4614899158478
0.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,1.0,13.0,948.0,60.0,38.0,407.4614899158478
1.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,0.0,13.0,949.0,60.0,38.0,407.4823296070099
1.0,8.0,99987.0,12.0,4.0,10.0,1.0,3.0,1.0,13.0,949.0,60.0,38.0,407.4823296070099
1.0,8.0,99987.0,12.0,4.0,9.0,1.0,3.0,0.0,13.0,949.0,60.0,38.0,407.4891929626465
1.0,8.0,99987.0,12.0,4.0,9.0,1.0,3.0,1.0,13.0,949.0,60.0,38.0,407.4891929626465
1.0,8.0,99987.0,11.0,4.0,9.0,1.0,3.0,0.0,13.0,949.0,60.0,38.0,407.49593353271484
1.0,8.0,99987.0,11.0,4.0,9.0,1.0,3.0,1.0,13.0,949.0,60.0,38.0,407.49593353271484
0.0,7.0,99987.0,10.0,0.0,10.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,425.35675525665283
0.0,7.0,99987.0,10.0,0.0,10.0,4.0,4.0,1.0,0.0,974.0,34.0,39.0,425.35675525665283
1.0,7.0,99987.0,10.0,0.0,10.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,425.3637943267822
1.0,7.0,99987.0,10.0,0.0,10.0,4.0,4.0,1.0,0.0,974.0,34.0,39.0,425.3637943267822
1.0,6.0,99987.0,10.0,0.0,10.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,425.3709137439728
1.0,6.0,99987.0,10.0,0.0,10.0,4.0,4.0,1.0,0.0,974.0,34.0,39.0,425.3709137439728
1.0,6.0,99987.0,10.0,0.0,11.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,425.37796783447266
1.0,6.0,99987.0,10.0,0.0,11.0,4.0,4.0,1.0,0.0,974.0,34.0,39.0,425.37796783447266
1.0,6.0,99987.0,10.0,0.0,12.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,425.38487434387207
1.0,6.0,99987.0,10.0,0.0,12.0,4.0,4.0,1.0,0.0,974.0,34.0,39.0,425.38487434387207
1.0,6.0,99987.0,10.0,0.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,39.0,425.40572333335876
1.0,6.0,99987.0,10.0,0.0,11.0,4.0,3.0,1.0,0.0,974.0,34.0,39.0,425.40572333335876
1.0,6.0,99987.0,10.0,1.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,39.0,425.4127242565155
1.0,6.0,99987.0,10.0,1.0,11.0,4.0,3.0,1.0,0.0,974.0,34.0,39.0,425.4127242565155
1.0,6.0,99987.0,10.0,1.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,38.0,425.4197337627411
1.0,6.0,99987.0,10.0,1.0,11.0,4.0,3.0,1.0,0.0,974.0,34.0,38.0,425.4197337627411
1.0,6.0,99987.0,9.0,1.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,38.0,425.43391942977905
1.0,6.0,99987.0,9.0,1.0,11.0,4.0,3.0,1.0,0.0,974.0,34.0,38.0,425.43391942977905
1.0,6.0,99987.0,9.0,2.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,38.0,425.44099736213684
1.0,6.0,99987.0,9.0,2.0,11.0,4.0,3.0,1.0,0.0,974.0,34.0,38.0,425.44099736213684
1.0,6.0,99987.0,9.0,2.0,11.0,4.0,3.0,0.0,0.0,974.0,35.0,38.0,425.44798517227173
1.0,6.0,99987.0,9.0,2.0,11.0,4.0,3.0,1.0,0.0,974.0,35.0,38.0,425.44798517227173
1.0,6.0,99987.0,9.0,2.0,10.0,4.0,3.0,0.0,0.0,974.0,35.0,38.0,425.4616663455963
