0.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,0.0,1.0,1.0,551.7962477207184
1.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,0.0,1.0,1.0,551.7962477207184
0.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,-2.0,1.0,1.0,551.7975783348083
1.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,-2.0,1.0,1.0,551.7975783348083
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,-1.0,1.0,1.0,551.9456076622009
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,-1.0,1.0,1.0,551.9456076622009
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,0.0,1.0,1.0,551.9514079093933
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,0.0,1.0,1.0,551.9514079093933
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,-2.0,1.0,1.0,551.9526770114899
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,4.0,-2.0,1.0,1.0,551.9526770114899
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,552.0974929332733
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,552.0974929332733
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,552.1034047603607
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,552.1034047603607
0.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,552.1058955192566
1.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,552.1058955192566
0.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,552.111674785614
1.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,552.111674785614
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,552.1221644878387
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,552.1221644878387
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,552.1278977394104
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,552.1278977394104
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-1.0,1.0,1.0,552.130205154419
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-1.0,1.0,1.0,552.130205154419
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,0.0,1.0,1.0,552.1359572410583
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,0.0,1.0,1.0,552.1359572410583
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-2.0,1.0,1.0,552.1372556686401
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-2.0,1.0,1.0,552.1372556686401
0.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-1.0,1.0,1.0,552.2774770259857
1.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-1.0,1.0,1.0,552.2774770259857
0.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,0.0,1.0,1.0,552.2833106517792
1.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,0.0,1.0,1.0,552.2833106517792
0.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-2.0,1.0,1.0,552.2845959663391
1.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,5.0,-2.0,1.0,1.0,552.2845959663391
0.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.1914954185486
1.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.1914954185486
0.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.1974065303802
1.0,8.0,0.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.1974065303802
0.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.199761390686
1.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.199761390686
0.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.2054259777069
1.0,8.0,0.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.2054259777069
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.2159616947174
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.2159616947174
0.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.221999168396
1.0,8.0,1.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.221999168396
0.0,8.0,2.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.2243282794952
1.0,8.0,2.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.2243282794952
0.0,8.0,2.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.2299664020538
1.0,8.0,2.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.2299664020538
0.0,8.0,2.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,553.2312397956848
1.0,8.0,2.0,2.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,553.2312397956848
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.382474899292
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.382474899292
0.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.3881471157074
1.0,8.0,1.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.3881471157074
0.0,8.0,2.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.3905353546143
1.0,8.0,2.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.3905353546143
0.0,8.0,2.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.396232843399
1.0,8.0,2.0,2.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.396232843399
0.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.3986623287201
1.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,553.3986623287201
0.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.4046900272369
1.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,553.4046900272369
0.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,553.4060246944427
1.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,553.4060246944427
0.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,7.0,-1.0,1.0,1.0,553.5537931919098
1.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,7.0,-1.0,1.0,1.0,553.5537931919098
0.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,7.0,0.0,1.0,1.0,553.5595369338989
1.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,7.0,0.0,1.0,1.0,553.5595369338989
0.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,7.0,-2.0,1.0,1.0,553.560809135437
1.0,8.0,2.0,1.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,205.0,7.0,-2.0,1.0,1.0,553.560809135437
0.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,554.0153641700745
1.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,554.0153641700745
0.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,554.0211939811707
1.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,554.0211939811707
0.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,554.0225150585175
1.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,554.0225150585175
0.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,554.7855415344238
1.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,554.7855415344238
0.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,554.7915434837341
1.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,554.7915434837341
0.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,554.7929203510284
1.0,8.0,2.0,1.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,554.7929203510284
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,554.9409487247467
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-1.0,1.0,1.0,554.9409487247467
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,554.9468824863434
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,0.0,1.0,1.0,554.9468824863434
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,554.9481692314148
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,205.0,6.0,-2.0,1.0,1.0,554.9481692314148
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,555.2498695850372
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,555.2498695850372
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,555.2559206485748
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,555.2559206485748
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,555.2573301792145
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,555.2573301792145
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,555.4009139537811
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,555.4009139537811
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,555.406937122345
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,555.406937122345
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,555.4082696437836
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,555.4082696437836
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,555.7052659988403
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-1.0,1.0,1.0,555.7052659988403
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,555.711375951767
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,0.0,1.0,1.0,555.711375951767
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-2.0,1.0,1.0,555.7126488685608
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,206.0,5.0,-2.0,1.0,1.0,555.7126488685608
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,556.1633841991425
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,556.1633841991425
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,556.1694281101227
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,556.1694281101227
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,556.1707265377045
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,556.1707265377045
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,556.3150689601898
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-1.0,1.0,1.0,556.3150689601898
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,556.3209326267242
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,0.0,1.0,1.0,556.3209326267242
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,556.3221900463104
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,206.0,6.0,-2.0,1.0,1.0,556.3221900463104
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,556.4669952392578
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,556.4669952392578
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,556.4730348587036
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,556.4730348587036
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,556.4743614196777
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,556.4743614196777
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,556.7762434482574
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,556.7762434482574
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,556.782238483429
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,556.782238483429
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,556.783524274826
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,556.783524274826
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,557.0874269008636
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,557.0874269008636
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,557.0936794281006
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,557.0936794281006
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,557.0950853824615
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,557.0950853824615
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,557.7048134803772
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,557.7048134803772
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,557.710572719574
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,557.710572719574
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,557.7118620872498
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,557.7118620872498
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,557.8549993038177
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,557.8549993038177
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,557.8607530593872
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,557.8607530593872
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,557.8631460666656
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,557.8631460666656
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,557.8690168857574
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,557.8690168857574
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,557.879711151123
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,557.879711151123
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,557.8857083320618
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,557.8857083320618
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-2.0,1.0,1.0,557.8870401382446
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-2.0,1.0,1.0,557.8870401382446
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,558.0314667224884
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,558.0314667224884
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,558.0375866889954
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,558.0375866889954
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-2.0,1.0,1.0,558.0389018058777
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-2.0,1.0,1.0,558.0389018058777
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,558.1854128837585
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,558.1854128837585
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,558.1912243366241
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,558.1912243366241
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,558.1935844421387
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,558.1935844421387
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,558.1996834278107
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,558.1996834278107
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,558.2105042934418
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,558.2105042934418
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,558.2166469097137
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,558.2166469097137
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,558.2189974784851
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,558.2189974784851
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,558.2248845100403
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,558.2248845100403
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,558.2262127399445
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,558.2262127399445
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,558.3712441921234
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,558.3712441921234
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,558.3772974014282
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,558.3772974014282
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,558.3786532878876
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,558.3786532878876
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,558.8291869163513
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,558.8291869163513
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,558.8349249362946
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,558.8349249362946
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,558.8362281322479
